Time,Objective value
0.0036721229553222656,56994
0.00426173210144043,56994
0.010586977005004883,56944
0.015468597412109375,56944
0.020211219787597656,56944
0.02503800392150879,56944
0.029851913452148438,56944
0.03459763526916504,56944
0.0393824577331543,56944
0.0440678596496582,56944
0.04872274398803711,56648
0.053498029708862305,56648
0.0581822395324707,56648
0.06280779838562012,56648
0.06755852699279785,56648
0.07230043411254883,56414
0.07701706886291504,56414
0.08173823356628418,56414
0.0865166187286377,56414
0.09128141403198242,56414
0.09600496292114258,56414
0.1006927490234375,56414
0.10540151596069336,56414
0.1101694107055664,56414
0.11479425430297852,56414
0.1193547248840332,56414
0.1240530014038086,56414
0.1286606788635254,56414
0.13338160514831543,56414
0.13811540603637695,56414
0.1428661346435547,55976
0.14745044708251953,55976
0.15212678909301758,55976
0.15681815147399902,55976
0.16156268119812012,55976
0.16631460189819336,55976
0.1709151268005371,55976
0.17556190490722656,55976
0.18014097213745117,55976
0.18470191955566406,55976
0.18927502632141113,55976
0.19393277168273926,55976
0.1986701488494873,55976
0.20334458351135254,55976
0.20798301696777344,55976
0.21273469924926758,55976
0.2174053192138672,55976
0.22208189964294434,55976
0.22670388221740723,55976
0.23136663436889648,55976
0.2359468936920166,55976
0.24054384231567383,55976
0.24525117874145508,55976
0.24982476234436035,55976
0.2544848918914795,55976
0.2591209411621094,55976
0.26377320289611816,55976
0.2684314250946045,55976
0.27300190925598145,55976
0.2775604724884033,55976
0.2822601795196533,55976
0.2869150638580322,55976
0.29156041145324707,55976
0.2962470054626465,55976
0.3008420467376709,55976
0.30544495582580566,55976
0.3100576400756836,55976
0.31465601921081543,55976
0.31929469108581543,55976
0.3239889144897461,55976
0.32854676246643066,55976
0.3330965042114258,55976
0.33766794204711914,55976
0.34242725372314453,55976
0.34704089164733887,55976
0.35158681869506836,55976
0.3562915325164795,55976
0.3609488010406494,55976
0.36563849449157715,55976
0.3702201843261719,55976
0.3749227523803711,55976
0.37948131561279297,55976
0.384049654006958,55976
0.3886382579803467,55976
0.39321112632751465,55976
0.39777684211730957,55976
0.4023447036743164,55976
0.40698766708374023,55976
0.41156840324401855,55976
0.4162299633026123,55976
0.4208064079284668,55976
0.42539310455322266,55976
0.42997026443481445,55976
0.4345989227294922,55976
0.43918275833129883,55976
0.4437546730041504,55976
0.4483327865600586,55976
0.45298099517822266,55976
0.45763659477233887,55976
0.4622175693511963,55976
0.46684885025024414,55976
0.471454381942749,55976
0.4760310649871826,55976
