Time,Objective value
0.005132913589477539,196
0.0051424503326416016,196
0.0085906982421875,196
0.01179051399230957,196
0.014729022979736328,196
0.01764678955078125,196
0.021455764770507812,196
0.024386167526245117,192
0.02730560302734375,192
0.03026294708251953,192
0.03450751304626465,192
0.037729501724243164,192
0.040975093841552734,192
0.045940399169921875,192
0.04919242858886719,192
0.05333709716796875,188
0.1113438606262207,184
0.17899227142333984,168
0.24069499969482422,168
0.30055713653564453,168
0.3741624355316162,168
0.43218064308166504,168
0.4862968921661377,168
0.5348536968231201,168
0.5801632404327393,168
0.638615608215332,168
0.6985766887664795,168
0.7408628463745117,168
0.8124065399169922,168
0.8730790615081787,168
0.926708459854126,168
0.9844615459442139,168
1.0412342548370361,168
1.0915536880493164,168
1.1433236598968506,168
1.1848361492156982,168
1.2397468090057373,168
1.293647289276123,168
1.357276201248169,168
1.4115841388702393,168
1.4561548233032227,168
1.536956787109375,168
1.59965181350708,168
1.6496241092681885,168
1.7088093757629395,168
1.7665560245513916,168
1.815702199935913,168
1.8633787631988525,168
1.9247894287109375,168
1.991234540939331,168
2.0567574501037598,168
2.1296255588531494,168
2.173823356628418,168
2.2444095611572266,168
2.29902982711792,168
2.345977783203125,168
2.4117023944854736,168
2.4746124744415283,168
2.517982244491577,168
2.567012071609497,168
2.625782012939453,168
2.6860709190368652,168
2.745455741882324,168
2.7999484539031982,168
2.8576152324676514,168
2.903038263320923,168
2.9596340656280518,168
3.0115020275115967,168
3.072652816772461,168
3.1211142539978027,168
3.186836004257202,168
3.2424516677856445,168
3.292240858078003,168
3.323256492614746,168
3.3872878551483154,168
3.463146209716797,168
3.515263080596924,168
3.5779941082000732,168
3.6319234371185303,168
3.692633867263794,168
3.74397349357605,168
3.7988040447235107,168
3.8513572216033936,168
3.90580677986145,168
3.9605188369750977,168
4.024996519088745,168
4.083369731903076,168
4.154273509979248,168
4.212327718734741,168
4.262468099594116,168
4.317279100418091,168
4.3722007274627686,168
4.440615653991699,168
4.50316596031189,168
4.562570810317993,168
4.61310076713562,168
4.6757471561431885,168
4.725296974182129,168
4.77544641494751,168
4.835689544677734,168
4.882626533508301,168
4.950576066970825,168
4.987522602081299,168
5.027189016342163,168
5.076595306396484,168
5.111571788787842,168
5.174495697021484,168
5.216617584228516,168
5.277651309967041,168
5.331788539886475,168
5.374454975128174,168
5.4366490840911865,168
5.488956451416016,168
5.545307159423828,168
5.601628541946411,168
5.654905557632446,168
5.712870836257935,168
5.770284652709961,168
5.820104122161865,168
5.851508855819702,168
5.872723579406738,168
5.9049293994903564,168
5.94326376914978,168
5.973521709442139,168
6.008432865142822,168
6.045587778091431,168
6.071685075759888,168
6.102421045303345,168
6.129804849624634,168
6.157388210296631,168
6.197032451629639,168
6.2293219566345215,168
6.25659441947937,168
6.290191173553467,168
6.318024158477783,168
6.354252576828003,168
6.3801329135894775,168
6.411381244659424,168
6.430040121078491,168
6.4621171951293945,168
6.487736940383911,168
6.517632961273193,168
6.545991659164429,168
6.575791358947754,168
6.608413457870483,168
6.6374170780181885,168
6.6637046337127686,168
6.687839508056641,168
6.7122063636779785,168
6.735464096069336,168
6.766382932662964,168
6.796069860458374,168
6.838724613189697,168
6.87663722038269,168
6.905331611633301,168
6.931339979171753,168
6.967701196670532,168
6.994734764099121,168
7.020905494689941,168
7.056291818618774,168
7.087288856506348,168
7.113457441329956,168
7.134320974349976,168
7.165807247161865,168
7.201201915740967,168
7.237655878067017,168
7.271458864212036,168
7.3085572719573975,168
7.337159872055054,168
7.365108489990234,168
7.395770072937012,168
7.42909836769104,168
7.450026988983154,168
7.483990907669067,168
7.510503530502319,168
7.540537118911743,168
7.568144798278809,168
7.598886728286743,168
7.626135349273682,168
7.652910470962524,168
7.68477988243103,168
7.717351913452148,168
7.746289968490601,168
7.781913757324219,168
7.818531274795532,168
7.846277713775635,168
7.8827409744262695,168
7.916447401046753,168
7.948309898376465,168
7.9769463539123535,168
8.004488706588745,168
8.036728620529175,168
8.067019701004028,168
8.091842889785767,168
8.116183042526245,168
8.147079944610596,168
8.176682949066162,168
8.211064100265503,168
8.242995500564575,168
8.274940729141235,168
8.307344675064087,168
8.336076736450195,168
8.366503238677979,168
8.400025367736816,168
8.429019689559937,168
8.462120056152344,168
8.499479532241821,168
8.532726526260376,168
8.563196659088135,168
8.594473123550415,168
8.621941566467285,168
8.640878200531006,168
8.67311716079712,168
8.704379081726074,168
8.736661195755005,168
8.767435550689697,168
8.79986572265625,168
8.828691959381104,168
8.866150617599487,168
8.8919095993042,168
8.930451154708862,168
8.961153507232666,168
8.994388341903687,168
9.028802633285522,168
9.067173480987549,168
9.093754768371582,168
9.117592334747314,168
9.151614427566528,168
9.18019151687622,168
9.204270839691162,168
9.23655915260315,168
9.263836145401001,168
9.294652462005615,168
9.319360494613647,168
9.351062536239624,168
9.382765293121338,168
9.414960622787476,168
9.447221040725708,168
9.47720217704773,168
9.503265857696533,168
9.522298097610474,168
9.544901371002197,168
9.572287559509277,168
9.601048469543457,168
9.631872177124023,168
9.664175033569336,168
9.699763059616089,168
9.729596376419067,168
9.7542405128479,168
9.78756332397461,168
9.817363739013672,168
9.84160327911377,168
9.87465214729309,168
9.908879280090332,168
9.941877841949463,168
9.967501640319824,168
9.998769283294678,168
10.033766984939575,168
10.063021421432495,168
10.094600915908813,168
10.128363132476807,168
10.160103797912598,168
10.195671319961548,168
10.226356983184814,168
10.26178789138794,168
10.261799573898315,168
