Time,Objective value
0.002734661102294922,216
0.002741575241088867,216
0.0051724910736083984,212
0.006972789764404297,192
0.008797407150268555,192
0.011087417602539062,192
0.012900114059448242,192
0.014711380004882812,192
0.01701068878173828,192
0.01886463165283203,192
0.021144390106201172,192
0.022979259490966797,192
0.025267839431762695,192
0.02708745002746582,192
0.028894662857055664,192
0.031202316284179688,192
0.05627727508544922,192
0.08337783813476562,184
0.10991787910461426,184
0.14481854438781738,184
0.17162823677062988,184
0.198622465133667,184
0.22301316261291504,184
0.2516481876373291,184
0.2696654796600342,184
0.29782772064208984,184
0.33003759384155273,168
0.36051511764526367,168
0.3865935802459717,168
0.41184496879577637,168
0.43776774406433105,168
0.4605240821838379,168
0.4940922260284424,168
0.5212385654449463,168
0.550710916519165,168
0.5776472091674805,168
0.6101572513580322,168
0.6468141078948975,168
0.6792824268341064,168
0.7167398929595947,168
0.7501428127288818,168
0.780724287033081,168
0.811464786529541,168
0.8431446552276611,168
0.8741104602813721,168
0.9024646282196045,168
0.9328908920288086,168
0.9684579372406006,168
1.005699634552002,168
1.035172939300537,168
1.0725195407867432,168
1.1048989295959473,168
1.1424028873443604,168
1.1768743991851807,168
1.2011287212371826,168
1.2310686111450195,168
1.2657380104064941,168
1.2962157726287842,168
1.3257768154144287,168
1.352682113647461,168
1.3942201137542725,168
1.4511959552764893,168
1.5015943050384521,168
1.5636460781097412,168
1.619598627090454,168
1.66448974609375,168
1.720578908920288,168
1.751753807067871,168
1.7783432006835938,168
1.807210922241211,168
1.8321442604064941,168
1.861546516418457,168
1.8866245746612549,168
1.9079623222351074,168
1.9478111267089844,168
1.9765470027923584,168
1.9993977546691895,168
2.0311663150787354,168
2.068185806274414,168
2.105663776397705,168
2.1335935592651367,168
2.171203136444092,168
2.205843448638916,168
2.235311508178711,168
2.2583770751953125,168
2.291579246520996,168
2.322035074234009,168
2.350282907485962,168
2.380749225616455,168
2.4127819538116455,168
2.4453866481781006,168
2.4785196781158447,168
2.513176202774048,168
2.546259880065918,168
2.578035831451416,168
2.6069865226745605,168
2.6305363178253174,168
2.653834581375122,168
2.6879653930664062,168
2.7206170558929443,168
2.751897096633911,168
2.78501296043396,168
2.8064262866973877,168
2.8371682167053223,168
2.862271547317505,168
2.891247272491455,168
2.9240684509277344,168
2.954857110977173,168
2.9864139556884766,168
3.009549617767334,168
3.042102813720703,168
3.073482036590576,168
3.102323293685913,168
3.1372060775756836,168
3.165644884109497,168
3.202150821685791,168
3.230679512023926,168
3.2662172317504883,168
3.2969608306884766,168
3.324460506439209,168
3.3578531742095947,168
3.392857313156128,168
3.420408010482788,168
3.455453634262085,168
3.485297679901123,168
3.523538112640381,168
3.5518219470977783,168
3.5811805725097656,168
3.6078410148620605,168
3.6365015506744385,168
3.6701815128326416,168
3.705975294113159,168
3.7339630126953125,168
3.7668280601501465,168
3.8016433715820312,168
3.832366704940796,168
3.8688526153564453,168
3.8985543251037598,168
3.923375129699707,168
3.949486494064331,168
3.987332820892334,168
4.023673057556152,168
4.054445505142212,168
4.083097696304321,168
4.116673707962036,168
4.14448094367981,168
4.175649166107178,168
4.2025861740112305,168
4.233045339584351,168
4.262173891067505,168
4.291067838668823,168
4.325851678848267,168
4.360834360122681,168
4.393125772476196,168
4.4245991706848145,168
4.4617578983306885,168
4.49457311630249,168
4.52102518081665,168
4.559279441833496,168
4.592020511627197,168
4.615340948104858,168
4.6446003913879395,168
4.670428276062012,168
4.696509599685669,168
4.740105390548706,168
4.7762274742126465,168
4.800477027893066,168
4.82773232460022,168
4.859374046325684,168
4.885496377944946,168
4.910269021987915,168
4.942474365234375,168
4.980860948562622,168
5.014127731323242,168
5.0453782081604,168
5.078364372253418,168
5.102238655090332,168
5.138200759887695,168
5.167039394378662,168
5.196702480316162,168
5.227555274963379,168
5.256148099899292,168
5.279327392578125,168
5.310967206954956,168
5.361180305480957,168
5.416026592254639,168
5.470466613769531,168
5.515909910202026,168
5.579129457473755,168
5.632057428359985,168
5.693059682846069,168
5.752333402633667,168
5.801792860031128,168
5.866197824478149,168
5.924102783203125,168
5.973761320114136,168
6.0252368450164795,168
6.0921995639801025,168
6.1475670337677,168
6.194012880325317,168
6.24420952796936,168
6.3227012157440186,168
6.389742612838745,168
6.440675973892212,168
6.497600078582764,168
6.565539598464966,168
6.632907152175903,168
6.677811861038208,168
6.7201642990112305,168
6.775310754776001,168
6.825422048568726,168
6.87264609336853,168
6.925149917602539,168
6.977977514266968,168
7.0456318855285645,168
7.107411623001099,168
7.174268960952759,168
7.23189115524292,168
7.259974956512451,168
7.29409646987915,168
7.3165647983551025,168
7.348375558853149,168
7.385610103607178,168
7.413890600204468,168
7.443962574005127,168
7.475343227386475,168
7.502677917480469,168
7.526474952697754,168
7.557880878448486,168
7.585523843765259,168
7.614048957824707,168
7.640093803405762,168
7.670894384384155,168
7.696986675262451,168
7.7270848751068115,168
7.766364097595215,168
7.7964136600494385,168
7.833544731140137,168
7.866209983825684,168
7.89322566986084,168
7.915165185928345,168
7.944566488265991,168
7.971451759338379,168
7.99881911277771,168
8.028927564620972,168
8.064168453216553,168
8.094800233840942,168
8.12185525894165,168
8.157606601715088,168
8.187851190567017,168
8.218458414077759,168
8.244222402572632,168
8.277247667312622,168
8.311750650405884,168
8.3398916721344,168
8.372186660766602,168
8.401212215423584,168
8.43528437614441,168
8.469687938690186,168
8.50304651260376,168
8.539276838302612,168
8.565301656723022,168
8.593435525894165,168
8.618585109710693,168
8.641506910324097,168
8.679092168807983,168
8.710380554199219,168
8.731666564941406,168
8.75404953956604,168
8.785362482070923,168
8.81287932395935,168
8.845679521560669,168
8.872994661331177,168
8.904669046401978,168
8.931761741638184,168
8.967859268188477,168
8.997781038284302,168
9.037354946136475,168
9.086413145065308,168
9.160724401473999,168
9.216836214065552,168
9.275308609008789,168
9.345264673233032,168
9.400758981704712,168
9.450018882751465,168
9.503609657287598,168
9.550482749938965,168
9.60546064376831,168
9.678717851638794,168
9.728016138076782,168
9.797359228134155,168
9.856570959091187,168
9.90174388885498,168
9.957904577255249,168
10.008042573928833,168
10.071345090866089,168
10.110155820846558,168
10.172128915786743,168
10.238322496414185,168
10.288299322128296,168
10.288316249847412,168
