Time,Objective value
0.004485130310058594,204
0.004495859146118164,204
0.008762836456298828,196
0.011959552764892578,196
0.015321493148803711,196
0.01874089241027832,196
0.02191638946533203,196
0.025120973587036133,196
0.028162002563476562,196
0.03129172325134277,196
0.03462576866149902,192
0.03889799118041992,192
0.042290449142456055,192
0.04571938514709473,192
0.04902338981628418,192
0.052199363708496094,192
0.1005697250366211,192
0.16072821617126465,192
0.2238912582397461,188
0.2863478660583496,168
0.3493998050689697,168
0.4113497734069824,168
0.45798158645629883,168
0.5097403526306152,168
0.5597712993621826,168
0.61336350440979,168
0.6677658557891846,168
0.7192392349243164,168
0.7767534255981445,168
0.8330883979797363,168
0.8978378772735596,168
0.9420220851898193,168
0.9879875183105469,168
1.0361075401306152,168
1.0984268188476562,168
1.1556735038757324,168
1.200366497039795,168
1.262486219406128,168
1.3350424766540527,168
1.3948962688446045,168
1.4617700576782227,168
1.5217480659484863,168
1.5680558681488037,168
1.6299269199371338,168
1.6985759735107422,168
1.7569382190704346,168
1.7984333038330078,168
1.8627729415893555,168
1.9189207553863525,168
1.982224702835083,168
2.0307838916778564,168
2.0917375087738037,168
2.1624388694763184,168
2.2266242504119873,168
2.290029764175415,168
2.347285747528076,168
2.4163978099823,168
2.4773476123809814,168
2.52724552154541,168
2.5778861045837402,168
2.623934745788574,168
2.669189453125,168
2.7253572940826416,168
2.7811598777770996,168
2.8261218070983887,168
2.8741295337677,168
2.9308021068573,168
2.989400625228882,168
3.0414912700653076,168
3.0795624256134033,168
3.1361193656921387,168
3.1875829696655273,168
3.2420125007629395,168
3.3030405044555664,168
3.3414692878723145,168
3.3923263549804688,168
3.4565060138702393,168
3.5049166679382324,168
3.560333728790283,168
3.6139023303985596,168
3.664886713027954,168
3.723878860473633,168
3.7790944576263428,168
3.8444533348083496,168
3.917102813720703,168
3.9835586547851562,168
4.04468035697937,168
4.101818561553955,168
4.146895170211792,168
4.201131105422974,168
4.236371040344238,168
4.29485559463501,168
4.360004186630249,168
4.3999457359313965,168
4.444939851760864,168
4.491344213485718,168
4.562434911727905,168
4.617610216140747,168
4.662305593490601,168
4.716508626937866,168
4.774327278137207,168
4.811377763748169,168
4.8698883056640625,168
4.9120378494262695,168
4.956881046295166,168
5.0108277797698975,168
5.065577983856201,168
5.117990016937256,168
5.19008731842041,168
5.269085884094238,168
5.322965621948242,168
5.375523567199707,168
5.436168432235718,168
5.46172571182251,168
5.514426946640015,168
5.573631286621094,168
5.620184421539307,168
5.666819334030151,168
5.728991985321045,168
5.798281192779541,168
5.8547093868255615,168
5.91460108757019,168
5.962228059768677,168
6.013647079467773,168
6.078399419784546,168
6.152196407318115,168
6.207029819488525,168
6.262871265411377,168
6.317602157592773,168
6.3716747760772705,168
6.425031900405884,168
6.484397649765015,168
6.542254209518433,168
6.583092212677002,168
6.615971803665161,168
6.667928695678711,168
6.7255189418792725,168
6.789384126663208,168
6.854298830032349,168
6.900702953338623,168
6.951628684997559,168
7.001663446426392,168
7.06171178817749,168
7.111261367797852,168
7.1802818775177,168
7.225885629653931,168
7.274385213851929,168
7.339649438858032,168
7.390434980392456,168
7.432821750640869,168
7.474565029144287,168
7.510222911834717,168
7.567194700241089,168
7.614880561828613,168
7.686635971069336,168
7.735552072525024,168
7.784094572067261,168
7.841277837753296,168
7.887790203094482,168
7.938338041305542,168
7.997318267822266,168
8.057399034500122,168
8.10974407196045,168
8.154866695404053,168
8.209391355514526,168
8.262076139450073,168
8.319775581359863,168
8.392077207565308,168
8.452484369277954,168
8.49704384803772,168
8.54189133644104,168
8.600027084350586,168
8.643304586410522,168
8.693273067474365,168
8.738761186599731,168
8.770249605178833,168
8.81961965560913,168
8.880236625671387,168
8.92807674407959,168
8.987314224243164,168
9.050737380981445,168
9.103017330169678,168
9.162757873535156,168
9.242897748947144,168
9.28572678565979,168
9.33884072303772,168
9.390397071838379,168
9.444509029388428,168
9.493886232376099,168
9.525279998779297,168
9.586776494979858,168
9.645231008529663,168
9.691835165023804,168
9.74615740776062,168
9.80817699432373,168
9.866459131240845,168
9.921908378601074,168
9.980664491653442,168
10.028580665588379,168
10.0760498046875,168
10.140751600265503,168
10.195258140563965,168
10.251625061035156,168
10.25163745880127,168
