Time,Objective value
0.004463672637939453,200
0.004473209381103516,200
0.0077495574951171875,196
0.012631654739379883,168
0.01568293571472168,168
0.020438194274902344,168
0.023484230041503906,168
0.026658296585083008,168
0.02983713150024414,168
0.03307461738586426,168
0.03632354736328125,168
0.03967738151550293,168
0.042949676513671875,168
0.04611063003540039,168
0.04941534996032715,168
0.05275464057922363,168
0.10705184936523438,168
0.16407227516174316,168
0.22870707511901855,168
0.2926952838897705,168
0.34270167350769043,168
0.40129613876342773,168
0.4439558982849121,168
0.49996352195739746,168
0.5568490028381348,168
0.6093957424163818,168
0.6664707660675049,168
0.7161304950714111,168
0.7818474769592285,168
0.8278779983520508,168
0.8732061386108398,168
0.9375777244567871,168
0.9925823211669922,168
1.0228948593139648,168
1.0481789112091064,168
1.078864574432373,168
1.1110544204711914,168
1.1355981826782227,168
1.1698524951934814,168
1.1983716487884521,168
1.228658676147461,168
1.2499504089355469,168
1.2787144184112549,168
1.3019537925720215,168
1.3376874923706055,168
1.3727929592132568,168
1.4128632545471191,168
1.4413323402404785,168
1.4673435688018799,168
1.4994606971740723,168
1.5340254306793213,168
1.5647590160369873,168
1.5853090286254883,168
1.6205036640167236,168
1.6528990268707275,168
1.6845107078552246,168
1.7151873111724854,168
1.7766578197479248,168
1.8470630645751953,168
1.923590898513794,168
1.9906446933746338,168
2.020566940307617,168
2.043954372406006,168
2.0752663612365723,168
2.1111629009246826,168
2.139892101287842,168
2.1783652305603027,168
2.201136827468872,168
2.2353200912475586,168
2.253833293914795,168
2.2802820205688477,168
2.317171335220337,168
2.3480803966522217,168
2.3741002082824707,168
2.4153892993927,168
2.4404969215393066,168
2.472825527191162,168
2.4985158443450928,168
2.5338516235351562,168
2.5710086822509766,168
2.597374200820923,168
2.6336140632629395,168
2.6695966720581055,168
2.702824115753174,168
2.732412338256836,168
2.758007287979126,168
2.7938129901885986,168
2.8268232345581055,168
2.867954730987549,168
2.896062135696411,168
2.922546863555908,168
2.958528518676758,168
2.990447998046875,168
3.0171902179718018,168
3.0427286624908447,168
3.0780792236328125,168
3.0989322662353516,168
3.1254632472991943,168
3.1556954383850098,168
3.1851930618286133,168
3.2106919288635254,168
3.2414610385894775,168
3.274195432662964,168
3.30698823928833,168
3.3328258991241455,168
3.36086106300354,168
3.3920397758483887,168
3.4213247299194336,168
3.453157663345337,168
3.4820215702056885,168
3.5178160667419434,168
3.5447888374328613,168
3.574582099914551,168
3.5997655391693115,168
3.6324989795684814,168
3.6633729934692383,168
3.7010531425476074,168
3.7194223403930664,168
3.7488515377044678,168
3.7763447761535645,168
3.8081932067871094,168
3.8324882984161377,168
3.863974094390869,168
3.8921706676483154,168
3.924384593963623,168
3.9531607627868652,168
3.9800844192504883,168
4.015174627304077,168
4.038964033126831,168
4.077189922332764,168
4.118234157562256,168
4.147780895233154,168
4.17544960975647,168
4.203719139099121,168
4.238661289215088,168
4.265376091003418,168
4.2998151779174805,168
4.328571557998657,168
4.3527796268463135,168
4.381019830703735,168
4.408568620681763,168
4.441834926605225,168
4.46870756149292,168
4.498640298843384,168
4.523416042327881,168
4.548569202423096,168
4.58033299446106,168
4.614830493927002,168
4.648538589477539,168
4.682968616485596,168
4.711457967758179,168
4.740063190460205,168
4.7633280754089355,168
4.797659397125244,168
4.833374261856079,168
4.859965562820435,168
4.888911485671997,168
4.918960332870483,168
4.954386949539185,168
4.9853575229644775,168
5.014770984649658,168
5.0488526821136475,168
5.080873012542725,168
5.108171701431274,168
5.140888690948486,168
5.168917894363403,168
5.202073574066162,168
5.242345809936523,168
5.284159183502197,168
5.321242809295654,168
5.352658748626709,168
5.387142658233643,168
5.414414167404175,168
5.4429099559783936,168
5.471275806427002,168
5.501184463500977,168
5.528702020645142,168
5.5568811893463135,168
5.582512140274048,168
5.611581802368164,168
5.631958246231079,168
5.659451246261597,168
5.697293043136597,168
5.723621845245361,168
5.760782957077026,168
5.78581166267395,168
5.81484055519104,168
5.847508668899536,168
5.880034923553467,168
5.905701637268066,168
5.928046703338623,168
5.951250791549683,168
5.9743266105651855,168
6.004320383071899,168
6.034149885177612,168
6.069195508956909,168
6.097311019897461,168
6.125798940658569,168
6.153596639633179,168
6.185118913650513,168
6.216183423995972,168
6.251994371414185,168
6.283028602600098,168
6.312092065811157,168
6.3395676612854,168
6.3679704666137695,168
6.3980207443237305,168
6.418507099151611,168
6.45128607749939,168
6.472708225250244,168
6.501209259033203,168
6.536462068557739,168
6.5682902336120605,168
6.601866722106934,168
6.636348485946655,168
6.67205548286438,168
6.701018333435059,168
6.731320858001709,168
6.759511232376099,168
6.784117937088013,168
6.814409494400024,168
6.848434686660767,168
6.879068374633789,168
6.909295558929443,168
6.9405553340911865,168
6.973095417022705,168
6.995161771774292,168
7.03121280670166,168
7.0535969734191895,168
7.081043720245361,168
7.111544847488403,168
7.149597883224487,168
7.18551778793335,168
7.208723068237305,168
7.24239182472229,168
7.2705605030059814,168
7.305626153945923,168
7.33831787109375,168
