Time,Objective value
0.0029883384704589844,204
0.0029954910278320312,204
0.005017280578613281,192
0.007017850875854492,192
0.009014606475830078,192
0.01103353500366211,192
0.013032197952270508,192
0.015304327011108398,192
0.01711416244506836,192
0.01892399787902832,192
0.02121281623840332,192
0.023070335388183594,188
0.024887800216674805,188
0.02671670913696289,188
0.02899646759033203,188
0.03080582618713379,188
0.05594062805175781,188
0.08302450180053711,188
0.11706757545471191,188
0.1463630199432373,168
0.18212246894836426,168
0.21619415283203125,168
0.2498619556427002,168
0.2796449661254883,168
0.3100593090057373,168
0.3437535762786865,168
0.3742072582244873,168
0.4099733829498291,168
0.4308910369873047,168
0.45428991317749023,168
0.4761319160461426,168
0.5080704689025879,168
0.5423972606658936,168
0.5685040950775146,168
0.5964996814727783,168
0.6221344470977783,168
0.6530051231384277,168
0.6859471797943115,168
0.7166657447814941,168
0.7347261905670166,168
0.7566187381744385,168
0.784625768661499,168
0.8153607845306396,168
0.8488931655883789,168
0.8838691711425781,168
0.9216136932373047,168
0.9548661708831787,168
0.9890284538269043,168
1.013528823852539,168
1.0412623882293701,168
1.0659689903259277,168
1.106142282485962,168
1.1357421875,168
1.1651036739349365,168
1.1991806030273438,168
1.243192195892334,168
1.2725074291229248,168
1.3005332946777344,168
1.3284714221954346,168
1.3540112972259521,168
1.3888967037200928,168
1.4246697425842285,168
1.457498550415039,168
1.48927640914917,168
1.514357089996338,168
1.5455973148345947,168
1.5826222896575928,168
1.6147181987762451,168
1.6556460857391357,168
1.6826739311218262,168
1.7162983417510986,168
1.738525629043579,168
1.7682468891143799,168
1.8057103157043457,168
1.8307631015777588,168
1.8545327186584473,168
1.879800796508789,168
1.9111487865447998,168
1.9459922313690186,168
1.9776062965393066,168
2.001991033554077,168
2.0372772216796875,168
2.059169054031372,168
2.0804836750030518,168
2.1070749759674072,168
2.1384310722351074,168
2.1663734912872314,168
2.1967291831970215,168
2.2276041507720947,168
2.25197696685791,168
2.2795958518981934,168
2.3112175464630127,168
2.338109254837036,168
2.3704512119293213,168
2.4088590145111084,168
2.436302900314331,168
2.4689769744873047,168
2.491858720779419,168
2.5198867321014404,168
2.545588970184326,168
2.5810866355895996,168
2.6124861240386963,168
2.641350269317627,168
2.6750333309173584,168
2.7087981700897217,168
2.733747959136963,168
2.768144369125366,168
2.803262233734131,168
2.8434081077575684,168
2.878361701965332,168
2.9103639125823975,168
2.943378210067749,168
2.981884241104126,168
3.0199599266052246,168
3.0526649951934814,168
3.080855369567871,168
3.1007416248321533,168
3.128333568572998,168
3.163688898086548,168
3.1969375610351562,168
3.2329182624816895,168
3.251085042953491,168
3.2837960720062256,168
3.3110151290893555,168
3.3523566722869873,168
3.3836166858673096,168
3.4121391773223877,168
3.4362921714782715,168
3.4662256240844727,168
3.497037649154663,168
3.525394916534424,168
3.564518451690674,168
3.584893226623535,168
3.6101579666137695,168
3.631089687347412,168
3.659010887145996,168
3.694521188735962,168
3.7201766967773438,168
3.752559185028076,168
3.779846429824829,168
3.806760549545288,168
3.828662872314453,168
3.8533034324645996,168
3.8792736530303955,168
3.9128336906433105,168
3.9453561305999756,168
3.9805266857147217,168
4.008758783340454,168
4.034343242645264,168
4.065532684326172,168
4.094377279281616,168
4.122222185134888,168
4.154640436172485,168
4.182403087615967,168
4.211545944213867,168
4.252434015274048,168
4.285094261169434,168
4.320666551589966,168
4.350373983383179,168
4.383757829666138,168
4.4151458740234375,168
4.4423487186431885,168
4.466137647628784,168
4.498204946517944,168
4.525958299636841,168
4.560699939727783,168
4.596410751342773,168
4.617744445800781,168
4.643979549407959,168
4.673816204071045,168
4.707905292510986,168
4.741393804550171,168
4.770532608032227,168
4.8127121925354,168
4.837799072265625,168
4.8647825717926025,168
4.895945310592651,168
4.932466268539429,168
4.961482763290405,168
4.984672784805298,168
5.014402627944946,168
5.054206609725952,168
5.087973594665527,168
5.120668888092041,168
5.151858806610107,168
5.182173490524292,168
5.210902690887451,168
5.239206314086914,168
5.271344184875488,168
5.299885034561157,168
5.335033178329468,168
5.364482164382935,168
5.3970842361450195,168
5.432554483413696,168
5.457906484603882,168
5.491128444671631,168
5.519057750701904,168
5.545032501220703,168
5.579116106033325,168
5.60650110244751,168
5.643036603927612,168
5.672220468521118,168
5.708548545837402,168
5.731800317764282,168
