Time,Objective value
0.004217863082885742,212
0.004228353500366211,212
0.0073468685150146484,208
0.010565042495727539,204
0.013691425323486328,204
0.01688528060913086,196
0.020096302032470703,196
0.023303747177124023,196
0.02650284767150879,196
0.02974104881286621,196
0.03299236297607422,196
0.03700113296508789,196
0.040221452713012695,192
0.04345965385437012,192
0.046683311462402344,192
0.04990816116333008,192
0.10492491722106934,192
0.1658649444580078,188
0.219923734664917,188
0.2656247615814209,188
0.3229334354400635,188
0.36592817306518555,188
0.3980093002319336,188
0.4333021640777588,184
0.46805620193481445,168
0.5005943775177002,168
0.5270593166351318,168
0.5526635646820068,168
0.5816793441772461,168
0.6132659912109375,168
0.6483218669891357,168
0.6775884628295898,168
0.7059841156005859,168
0.7340834140777588,168
0.7685506343841553,168
0.8049383163452148,168
0.837050199508667,168
0.8673727512359619,168
0.9014215469360352,168
0.9324545860290527,168
0.9603619575500488,168
0.9870855808258057,168
1.0117197036743164,168
1.0514490604400635,168
1.0884034633636475,168
1.1226041316986084,168
1.1595020294189453,168
1.1949219703674316,168
1.2346136569976807,168
1.2673635482788086,168
1.2971525192260742,168
1.32568359375,168
1.3630218505859375,168
1.3918488025665283,168
1.4169588088989258,168
1.4501368999481201,168
1.4797556400299072,168
1.5072638988494873,168
1.5399091243743896,168
1.5719873905181885,168
1.6039564609527588,168
1.6379990577697754,168
1.6785011291503906,168
1.715517520904541,168
1.737701416015625,168
1.7618837356567383,168
1.7906830310821533,168
1.815782070159912,168
1.8575499057769775,168
1.8857104778289795,168
1.920703649520874,168
1.948007345199585,168
1.9800260066986084,168
2.0159082412719727,168
2.045563220977783,168
2.065377950668335,168
2.0942933559417725,168
2.1236183643341064,168
2.1624810695648193,168
2.192389965057373,168
2.2340149879455566,168
2.2611136436462402,168
2.294145107269287,168
2.310292959213257,168
2.3342151641845703,168
2.3688175678253174,168
2.3996589183807373,168
2.427382469177246,168
2.457714796066284,168
2.490654468536377,168
2.5199263095855713,168
2.5506722927093506,168
2.5801427364349365,168
2.610564947128296,168
2.641170024871826,168
2.6719324588775635,168
2.703669309616089,168
2.740969657897949,168
2.776663303375244,168
2.8098461627960205,168
2.841813325881958,168
2.8774867057800293,168
2.9170620441436768,168
2.944012403488159,168
2.978383779525757,168
3.004370927810669,168
3.03922438621521,168
3.0673253536224365,168
3.09761905670166,168
3.1306662559509277,168
3.1636526584625244,168
3.1949875354766846,168
3.2251508235931396,168
3.2496650218963623,168
3.2862439155578613,168
3.3147974014282227,168
3.3489105701446533,168
3.3838484287261963,168
3.411444664001465,168
3.4395244121551514,168
3.4738519191741943,168
3.5114223957061768,168
3.5412392616271973,168
3.569812536239624,168
3.596287965774536,168
3.628828763961792,168
3.6510977745056152,168
3.6822402477264404,168
3.71360182762146,168
3.749138593673706,168
3.773482322692871,168
3.811188220977783,168
3.847297430038452,168
3.8790740966796875,168
3.9126336574554443,168
3.9347658157348633,168
3.9719974994659424,168
3.995055913925171,168
4.0179603099823,168
4.050442934036255,168
4.092450857162476,168
4.122292995452881,168
4.155437231063843,168
4.187643051147461,168
4.223447799682617,168
4.256330966949463,168
4.284989833831787,168
4.320586204528809,168
4.353191137313843,168
4.3826141357421875,168
4.414047479629517,168
4.444653272628784,168
4.474568605422974,168
4.505289554595947,168
4.541080951690674,168
4.578077554702759,168
4.613710165023804,168
4.641417980194092,168
4.673790693283081,168
4.6997480392456055,168
4.7234742641448975,168
4.755136966705322,168
4.788723945617676,168
4.817551136016846,168
4.847508192062378,168
4.877082109451294,168
4.905394077301025,168
4.938633918762207,168
4.974629640579224,168
5.002485752105713,168
5.023479700088501,168
5.050014019012451,168
5.08361554145813,168
5.1050262451171875,168
5.1323933601379395,168
5.161938428878784,168
5.1913275718688965,168
5.2209532260894775,168
5.248502969741821,168
5.277542591094971,168
5.307356834411621,168
5.339124917984009,168
5.364883661270142,168
5.397367238998413,168
5.43756365776062,168
5.473322153091431,168
5.5029730796813965,168
5.530359745025635,168
5.5619800090789795,168
5.598550081253052,168
5.631075143814087,168
5.663930177688599,168
5.695179462432861,168
5.729742527008057,168
5.756185054779053,168
5.789634466171265,168
5.817683935165405,168
5.846088647842407,168
5.876841068267822,168
5.9152703285217285,168
5.9465906620025635,168
5.974909067153931,168
6.0005083084106445,168
6.0251898765563965,168
6.055569410324097,168
6.088278293609619,168
6.116710901260376,168
6.150213003158569,168
6.1771063804626465,168
6.207711935043335,168
6.236319303512573,168
6.2676873207092285,168
6.2955169677734375,168
6.320546388626099,168
6.349097967147827,168
6.371129274368286,168
6.404572248458862,168
6.435473918914795,168
6.4642229080200195,168
6.494153022766113,168
6.525994300842285,168
6.55682110786438,168
6.584395885467529,168
6.616440534591675,168
6.648802042007446,168
6.678600788116455,168
6.705144882202148,168
6.739574432373047,168
6.7715818881988525,168
6.803405284881592,168
6.83159065246582,168
6.854856729507446,168
6.88219428062439,168
6.907743692398071,168
6.9432151317596436,168
6.968277215957642,168
6.9895429611206055,168
7.018543720245361,168
7.0499372482299805,168
7.07989764213562,168
7.11250114440918,168
7.146010398864746,168
7.176892518997192,168
7.209164381027222,168
7.238714694976807,168
7.269442081451416,168
7.311994552612305,168
7.343919515609741,168
7.372837543487549,168
7.389695167541504,168
7.41932487487793,168
7.452011823654175,168
7.48013710975647,168
7.5116236209869385,168
7.539522409439087,168
7.5685813426971436,168
7.607840061187744,168
7.633849620819092,168
7.6650919914245605,168
7.691352844238281,168
7.7210938930511475,168
7.743934154510498,168
7.771549701690674,168
7.804837942123413,168
7.828691244125366,168
7.851801633834839,168
7.879518747329712,168
7.9050068855285645,168
7.935310363769531,168
7.970378398895264,168
8.002216339111328,168
8.037342309951782,168
8.0697021484375,168
8.108258485794067,168
8.13590383529663,168
8.169967412948608,168
8.193150043487549,168
8.22849440574646,168
8.261120557785034,168
8.290278434753418,168
8.31479787826538,168
8.351405620574951,168
8.385801553726196,168
8.413981914520264,168
8.448038578033447,168
8.476389169692993,168
8.50570821762085,168
8.527074337005615,168
8.552685976028442,168
8.5840003490448,168
8.614076137542725,168
8.647077322006226,168
8.672326564788818,168
8.706120252609253,168
8.734402418136597,168
8.762284994125366,168
8.781721353530884,168
8.810452699661255,168
8.832202672958374,168
8.85694146156311,168
8.88927960395813,168
8.917287111282349,168
8.941938400268555,168
8.97926378250122,168
9.00938630104065,168
9.042778968811035,168
9.070322036743164,168
9.092206954956055,168
9.13374137878418,168
9.165269136428833,168
9.193362712860107,168
9.225268125534058,168
9.25640320777893,168
9.288011312484741,168
9.31535029411316,168
9.336537837982178,168
9.366711378097534,168
9.399709939956665,168
9.429134845733643,168
9.461809635162354,168
9.493950366973877,168
9.523411989212036,168
9.55353569984436,168
9.595510005950928,168
9.622222423553467,168
9.649232625961304,168
9.684783935546875,168
9.725449323654175,168
9.752264022827148,168
9.781704902648926,168
9.818291902542114,168
9.851260900497437,168
9.883458137512207,168
9.916627168655396,168
9.941288709640503,168
9.974483489990234,168
10.006620407104492,168
10.035589933395386,168
10.071100234985352,168
10.103186845779419,168
10.132937669754028,168
10.164629459381104,168
10.194193840026855,168
10.228079080581665,168
10.257928609848022,168
10.257940769195557,168
