Time,Objective value
0.0026276111602783203,228
0.002634286880493164,228
0.0044748783111572266,212
0.006300926208496094,196
0.008135557174682617,196
0.009980916976928711,168
0.011810541152954102,168
0.013638734817504883,168
0.015469789505004883,168
0.017313480377197266,168
0.019181013107299805,168
0.02103590965270996,168
0.022893667221069336,168
0.02473306655883789,168
0.027528762817382812,168
0.02939891815185547,168
0.059870004653930664,168
0.08902978897094727,168
0.11650228500366211,168
0.14731121063232422,168
0.17380452156066895,168
0.20940160751342773,168
0.24705052375793457,168
0.2786891460418701,168
0.30904126167297363,168
0.34281063079833984,168
0.3670530319213867,168
0.3994410037994385,168
0.42975783348083496,168
0.45501089096069336,168
0.4878416061401367,168
0.5183546543121338,168
0.5483310222625732,168
0.5781404972076416,168
0.605823278427124,168
0.6361083984375,168
0.6655492782592773,168
0.6964070796966553,168
0.7244846820831299,168
0.7501094341278076,168
0.7728087902069092,168
0.8057785034179688,168
0.8349223136901855,168
0.8721969127655029,168
0.907158613204956,168
0.9291508197784424,168
0.9595003128051758,168
0.9924545288085938,168
1.0198936462402344,168
1.0492098331451416,168
1.0816254615783691,168
1.119422435760498,168
1.1534442901611328,168
1.1876733303070068,168
1.2187063694000244,168
1.2526381015777588,168
1.286456823348999,168
1.3109943866729736,168
1.3319687843322754,168
1.3619229793548584,168
1.3911750316619873,168
1.41664719581604,168
1.4539659023284912,168
1.4840211868286133,168
1.522679328918457,168
1.5531425476074219,168
1.583359718322754,168
1.6175251007080078,168
1.640855073928833,168
1.6663401126861572,168
1.6954803466796875,168
1.7214889526367188,168
1.7516639232635498,168
1.7828900814056396,168
1.814037799835205,168
1.8490874767303467,168
1.8839786052703857,168
1.9188921451568604,168
1.9509620666503906,168
1.9854719638824463,168
2.0126194953918457,168
2.0423061847686768,168
2.0730643272399902,168
2.1049811840057373,168
2.1398682594299316,168
2.1635982990264893,168
2.1868085861206055,168
2.218780994415283,168
2.2511632442474365,168
2.277130603790283,168
2.308776378631592,168
2.3450815677642822,168
2.374335765838623,168
2.400576591491699,168
2.4387733936309814,168
2.467566728591919,168
2.498384952545166,168
2.534165859222412,168
2.565680742263794,168
2.5953588485717773,168
2.6186647415161133,168
2.6484487056732178,168
2.677309989929199,168
2.7136292457580566,168
2.747530937194824,168
2.773047685623169,168
2.8020970821380615,168
2.8290207386016846,168
2.8626387119293213,168
2.895733118057251,168
2.931248664855957,168
2.9675486087799072,168
2.997335910797119,168
3.0234427452087402,168
3.048089027404785,168
3.0778167247772217,168
3.111395835876465,168
3.1428420543670654,168
3.1692934036254883,168
3.1999142169952393,168
3.2336015701293945,168
3.2633814811706543,168
3.2900962829589844,168
3.324979066848755,168
3.355548858642578,168
3.385723352432251,168
3.4136240482330322,168
3.445544719696045,168
3.47091007232666,168
3.4926705360412598,168
3.5199880599975586,168
3.556879997253418,168
3.5937702655792236,168
3.626718521118164,168
3.658583164215088,168
3.694319725036621,168
3.728541374206543,168
3.7475595474243164,168
3.782874345779419,168
3.817680597305298,168
3.843965530395508,168
3.8799164295196533,168
3.9097349643707275,168
3.948755979537964,168
3.9750139713287354,168
3.9964680671691895,168
4.032151699066162,168
4.0619282722473145,168
4.085644245147705,168
4.110906600952148,168
4.143237113952637,168
4.175733327865601,168
4.203736305236816,168
4.23961877822876,168
4.272130489349365,168
4.29983925819397,168
4.3309409618377686,168
4.35645604133606,168
4.382706642150879,168
4.415194511413574,168
4.442099332809448,168
4.469206809997559,168
4.497543811798096,168
4.52516508102417,168
4.557482481002808,168
4.58906626701355,168
4.620761156082153,168
4.653385400772095,168
4.6918439865112305,168
4.723699331283569,168
4.755412817001343,168
4.778191328048706,168
4.807510614395142,168
4.8377416133880615,168
4.871692180633545,168
4.89813756942749,168
4.927898168563843,168
4.954338073730469,168
4.986557245254517,168
5.014045000076294,168
5.045090913772583,168
5.070162534713745,168
5.101991415023804,168
5.134569406509399,168
5.1704490184783936,168
5.201616525650024,168
5.228122234344482,168
5.2591869831085205,168
5.289340257644653,168
5.320687294006348,168
5.345169305801392,168
5.371772766113281,168
5.40929913520813,168
5.445289850234985,168
5.477442502975464,168
5.510551929473877,168
5.547960996627808,168
5.571192502975464,168
5.600609540939331,168
5.622437000274658,168
5.650432586669922,168
5.679798364639282,168
5.711133241653442,168
5.748267650604248,168
5.783817768096924,168
5.8065996170043945,168
5.841193914413452,168
5.862441539764404,168
5.894624471664429,168
5.915795803070068,168
5.950311660766602,168
5.974735736846924,168
6.007294416427612,168
6.035837650299072,168
6.071469068527222,168
6.106143951416016,168
6.135081052780151,168
6.169809103012085,168
6.194093942642212,168
6.222174167633057,168
6.251256465911865,168
6.285496711730957,168
6.310184478759766,168
6.339414358139038,168
6.368773698806763,168
6.403660774230957,168
6.434021234512329,168
6.468591690063477,168
6.496273756027222,168
6.524669408798218,168
6.551306962966919,168
6.589539289474487,168
6.625845432281494,168
6.66140341758728,168
6.686047792434692,168
6.721226692199707,168
6.750823736190796,168
6.785203218460083,168
6.821339130401611,168
6.854454755783081,168
6.88798189163208,168
6.916085481643677,168
6.94576096534729,168
6.989983320236206,168
7.022901296615601,168
7.0554869174957275,168
7.084965467453003,168
7.105373859405518,168
7.1290106773376465,168
7.1596903800964355,168
7.190186500549316,168
7.219635963439941,168
7.244424819946289,168
7.280851602554321,168
7.309341669082642,168
7.344954490661621,168
7.378823280334473,168
7.408442497253418,168
7.438388347625732,168
7.474402666091919,168
7.502633333206177,168
7.536595582962036,168
7.558813571929932,168
7.594707012176514,168
7.62164306640625,168
7.644932508468628,168
7.671093702316284,168
7.696292161941528,168
7.728496313095093,168
7.756810188293457,168
7.786786794662476,168
