Time,Objective value
0.0026483535766601562,200
0.002654552459716797,200
0.005787849426269531,200
0.008765220642089844,200
0.011355400085449219,200
0.014750242233276367,192
0.016820430755615234,188
0.01866459846496582,188
0.020612716674804688,188
0.02335190773010254,188
0.026442527770996094,184
0.031075000762939453,184
0.03457498550415039,184
0.03759121894836426,168
0.04069042205810547,168
0.044001102447509766,168
0.10533547401428223,168
0.15729236602783203,168
0.22073745727539062,168
0.2698848247528076,168
0.3164947032928467,168
0.3696255683898926,168
0.41140222549438477,168
0.4850327968597412,168
0.5360784530639648,168
0.5847971439361572,168
0.6364057064056396,168
0.6853322982788086,168
0.7540450096130371,168
0.821415901184082,168
0.8850162029266357,168
0.9354660511016846,168
1.0078179836273193,168
1.060987949371338,168
1.1314711570739746,168
1.1930842399597168,168
1.2547869682312012,168
1.3059203624725342,168
1.363759994506836,168
1.4226655960083008,168
1.4823977947235107,168
1.5303256511688232,168
1.578728437423706,168
1.6524381637573242,168
1.7058417797088623,168
1.7585153579711914,168
1.8141415119171143,168
1.872471809387207,168
1.9322633743286133,168
1.9894390106201172,168
2.052057981491089,168
2.1058664321899414,168
2.1784451007843018,168
2.2293999195098877,168
2.277900218963623,168
2.3582122325897217,168
2.421168804168701,168
2.4742136001586914,168
2.5405359268188477,168
2.607531785964966,168
2.680746555328369,168
2.7403981685638428,168
2.800438404083252,168
2.855508804321289,168
2.9038140773773193,168
2.9347472190856934,168
2.970330238342285,168
3.0026051998138428,168
3.034083366394043,168
3.066828727722168,168
3.104929208755493,168
3.1353087425231934,168
3.1617515087127686,168
3.190659523010254,168
3.2153820991516113,168
3.234912633895874,168
3.260878801345825,168
3.2878053188323975,168
3.3205840587615967,168
3.3570830821990967,168
3.386526107788086,168
3.4157981872558594,168
3.4442665576934814,168
3.469921588897705,168
3.502847909927368,168
3.532519817352295,168
3.5666229724884033,168
3.5969221591949463,168
3.621915340423584,168
3.656675338745117,168
3.689547061920166,168
3.7137110233306885,168
3.734797954559326,168
3.7573068141937256,168
3.790236234664917,168
3.8175907135009766,168
3.846454620361328,168
3.876791477203369,168
3.902759552001953,168
3.935487747192383,168
3.963493824005127,168
3.9905097484588623,168
4.01834511756897,168
4.057873249053955,168
4.086189270019531,168
4.115725994110107,168
4.154992580413818,168
4.188121795654297,168
4.212350130081177,168
4.245763778686523,168
4.275612115859985,168
4.303027868270874,168
4.329686164855957,168
4.36015248298645,168
4.392592430114746,168
4.426371335983276,168
4.489694833755493,168
4.554063320159912,168
4.609443426132202,168
4.666937589645386,168
4.726206302642822,168
4.79157829284668,168
4.851805686950684,168
4.913057327270508,168
4.96514105796814,168
5.020646572113037,168
5.078959226608276,168
5.136711597442627,168
5.183655261993408,168
5.246352195739746,168
5.3039398193359375,168
5.366960048675537,168
5.418194532394409,168
5.489530563354492,168
5.53865122795105,168
5.609051942825317,168
5.684338092803955,168
5.738721609115601,168
5.801617383956909,168
5.85690712928772,168
5.920232534408569,168
5.981872320175171,168
6.025228023529053,168
6.0774688720703125,168
6.148407220840454,168
6.195230960845947,168
6.2610414028167725,168
6.323652982711792,168
6.359825611114502,168
6.38590669631958,168
6.409215688705444,168
6.436728000640869,168
6.468024969100952,168
6.500903129577637,168
6.53046727180481,168
6.5618736743927,168
6.588088512420654,168
6.613755941390991,168
6.638002395629883,168
6.667050123214722,168
6.709674119949341,168
6.745762348175049,168
6.778444528579712,168
6.806746959686279,168
6.82298469543457,168
6.853637933731079,168
6.884371757507324,168
6.93914270401001,168
7.006112098693848,168
7.06759786605835,168
7.128402233123779,168
7.181485176086426,168
7.225687503814697,168
7.2662882804870605,168
7.307333469390869,168
7.371525526046753,168
7.434724569320679,168
7.49567174911499,168
7.55023193359375,168
7.61060905456543,168
7.67100977897644,168
7.720351696014404,168
7.779243469238281,168
7.83496356010437,168
7.888424634933472,168
7.943875789642334,168
7.989173412322998,168
8.045599460601807,168
8.091741800308228,168
8.160485744476318,168
8.242558240890503,168
8.277872800827026,168
8.334238529205322,168
8.382646560668945,168
8.430522918701172,168
8.492763757705688,168
8.553217649459839,168
8.608719825744629,168
8.673349857330322,168
8.729917287826538,168
8.779330015182495,168
8.824925422668457,168
8.890486240386963,168
8.948888778686523,168
9.00962519645691,168
9.062344789505005,168
9.125010013580322,168
9.179520606994629,168
9.229442119598389,168
9.270859956741333,168
9.328877687454224,168
9.365187644958496,168
9.393950462341309,168
9.42616319656372,168
9.459884405136108,168
9.490650415420532,168
9.525004148483276,168
9.555971384048462,168
9.583573341369629,168
9.617697715759277,168
9.651104927062988,168
9.67863941192627,168
9.714773178100586,168
9.744034051895142,168
9.772489070892334,168
9.80845594406128,168
9.840275049209595,168
9.86710262298584,168
9.898186206817627,168
9.93236756324768,168
9.955389499664307,168
9.990016222000122,168
10.015745401382446,168
10.049999713897705,168
10.098559617996216,168
10.16555142402649,168
10.194638967514038,168
10.228466033935547,168
10.284315586090088,168
10.28433346748352,168
