Time,Objective value
0.0024657249450683594,212
0.0024716854095458984,212
0.0043294429779052734,192
0.006623744964599609,192
0.008503198623657227,192
0.010361909866333008,192
0.012189149856567383,192
0.014527320861816406,192
0.016364336013793945,192
0.01823568344116211,192
0.020104408264160156,192
0.021960020065307617,188
0.024286746978759766,188
0.026127338409423828,188
0.02800917625427246,188
0.029878854751586914,188
0.06045651435852051,184
0.0949089527130127,184
0.1276249885559082,184
0.15184378623962402,184
0.17995953559875488,184
0.2059473991394043,184
0.23502492904663086,168
0.2617926597595215,168
0.29354047775268555,168
0.3216121196746826,168
0.35280346870422363,168
0.37915468215942383,168
0.4089975357055664,168
0.4355049133300781,168
0.46688413619995117,168
0.4964776039123535,168
0.5228490829467773,168
0.5540626049041748,168
0.5860371589660645,168
0.6155667304992676,168
0.6548802852630615,168
0.6808686256408691,168
0.7113821506500244,168
0.7383468151092529,168
0.7631146907806396,168
0.7904777526855469,168
0.8169558048248291,168
0.8499393463134766,168
0.879399299621582,168
0.9159541130065918,168
0.9496610164642334,168
0.9824559688568115,168
1.0067880153656006,168
1.0357625484466553,168
1.0702102184295654,168
1.1035876274108887,168
1.126192331314087,168
1.156876802444458,168
1.191612958908081,168
1.2245192527770996,168
1.2541306018829346,168
1.2874939441680908,168
1.3205974102020264,168
1.3546419143676758,168
1.3881678581237793,168
1.4220960140228271,168
1.453242540359497,168
1.4789631366729736,168
1.5135581493377686,168
1.5469911098480225,168
1.58052659034729,168
1.6055974960327148,168
1.637998104095459,168
1.6723785400390625,168
1.7035925388336182,168
1.7357368469238281,168
1.7680697441101074,168
1.7974660396575928,168
1.8268764019012451,168
1.8626916408538818,168
1.8967370986938477,168
1.9263474941253662,168
1.9572153091430664,168
1.9827933311462402,168
2.0145838260650635,168
2.0393855571746826,168
2.0761542320251465,168
2.1043267250061035,168
2.129978895187378,168
2.1621713638305664,168
2.1939775943756104,168
2.226984739303589,168
2.260270833969116,168
2.2888431549072266,168
2.327301025390625,168
2.3524606227874756,168
2.381910800933838,168
2.413867950439453,168
2.4385159015655518,168
2.46939754486084,168
2.4973206520080566,168
2.5266973972320557,168
2.5566153526306152,168
2.590207576751709,168
2.6205570697784424,168
2.6515614986419678,168
2.6816112995147705,168
2.707730293273926,168
2.747875213623047,168
2.7842485904693604,168
2.8162293434143066,168
2.8461287021636963,168
2.871185064315796,168
2.8992621898651123,168
2.9271535873413086,168
2.9598913192749023,168
2.9869496822357178,168
3.016256809234619,168
3.0509867668151855,168
3.081958055496216,168
3.112964391708374,168
3.1436824798583984,168
3.1754584312438965,168
3.20825457572937,168
3.241290330886841,168
3.2711286544799805,168
3.2994604110717773,168
3.3416545391082764,168
3.4053752422332764,168
3.469716787338257,168
3.5120906829833984,168
3.5623672008514404,168
3.6271753311157227,168
3.6848297119140625,168
3.7231521606445312,168
3.7802810668945312,168
3.8425137996673584,168
3.8989319801330566,168
3.965528964996338,168
4.0218470096588135,168
4.073760032653809,168
4.136782169342041,168
4.202109098434448,168
4.265132665634155,168
4.325085639953613,168
4.379308700561523,168
4.438276529312134,168
4.493813753128052,168
4.562679052352905,168
4.628093242645264,168
4.683583498001099,168
4.740183353424072,168
4.8011155128479,168
4.862396478652954,168
4.913907527923584,168
4.968891382217407,168
5.0345728397369385,168
5.092268705368042,168
5.15252161026001,168
5.213013410568237,168
5.266672134399414,168
5.31526780128479,168
5.367679119110107,168
5.427764892578125,168
5.4814112186431885,168
5.534072399139404,168
5.578152894973755,168
5.644353151321411,168
5.701000213623047,168
5.7547948360443115,168
5.816359043121338,168
5.874601602554321,168
5.944739103317261,168
5.998204231262207,168
6.051175832748413,168
6.104782342910767,168
6.166898250579834,168
6.212223291397095,168
6.259730100631714,168
6.296322822570801,168
6.358206272125244,168
6.4153594970703125,168
6.471725225448608,168
6.534854412078857,168
6.603506326675415,168
6.66878867149353,168
6.736125946044922,168
6.79041862487793,168
6.842191219329834,168
6.912796974182129,168
6.966390132904053,168
7.0203399658203125,168
7.075069904327393,168
7.140695095062256,168
7.202694892883301,168
7.257193088531494,168
7.3194146156311035,168
7.375038146972656,168
7.431652069091797,168
7.488411903381348,168
7.557939767837524,168
7.608330965042114,168
7.650075674057007,168
7.715200424194336,168
7.7819037437438965,168
7.843539714813232,168
7.902500867843628,168
7.968079090118408,168
8.025391817092896,168
8.081677436828613,168
8.13505744934082,168
8.189068078994751,168
8.249742031097412,168
8.318605899810791,168
8.379153728485107,168
8.440686464309692,168
8.48715090751648,168
8.540348052978516,168
8.58789324760437,168
8.6417875289917,168
8.69413447380066,168
8.7602698802948,168
8.815205574035645,168
8.884237289428711,168
8.942778587341309,168
8.99179220199585,168
9.05770206451416,168
9.113909721374512,168
9.179945468902588,168
9.238321304321289,168
9.271586179733276,168
9.33521318435669,168
9.406853675842285,168
9.465616941452026,168
9.519722938537598,168
9.581506490707397,168
9.624257802963257,168
9.674569129943848,168
9.74066948890686,168
9.807267665863037,168
9.867092847824097,168
9.92857837677002,168
9.986877202987671,168
10.043305397033691,168
10.101435422897339,168
10.148747205734253,168
10.21333646774292,168
10.257972002029419,168
10.257987976074219,168
