Time,Objective value
0.0024597644805908203,192
0.002465963363647461,192
0.004321098327636719,188
0.00615382194519043,188
0.00802755355834961,188
0.009872913360595703,188
0.012211799621582031,168
0.014519453048706055,168
0.016364336013793945,168
0.018212556838989258,168
0.02007603645324707,168
0.021906375885009766,168
0.023736953735351562,168
0.025576114654541016,168
0.027441740036010742,168
0.029315710067749023,168
0.05795454978942871,168
0.09008908271789551,168
0.12455606460571289,168
0.1588292121887207,168
0.1894214153289795,168
0.2131025791168213,168
0.24549269676208496,168
0.2731618881225586,168
0.3002791404724121,168
0.333873987197876,168
0.36258649826049805,168
0.39667701721191406,168
0.4304370880126953,168
0.45830464363098145,168
0.47307324409484863,168
0.49876999855041504,168
0.5235223770141602,168
0.5594463348388672,168
0.5879631042480469,168
0.6184673309326172,168
0.6537561416625977,168
0.6871953010559082,168
0.7192497253417969,168
0.7478299140930176,168
0.7798917293548584,168
0.8082821369171143,168
0.8419370651245117,168
0.8717014789581299,168
0.900047779083252,168
0.9380040168762207,168
0.9672901630401611,168
0.9911367893218994,168
1.023435115814209,168
1.0391342639923096,168
1.0667405128479004,168
1.0953083038330078,168
1.1292736530303955,168
1.1554193496704102,168
1.1862258911132812,168
1.2200372219085693,168
1.2551989555358887,168
1.2894248962402344,168
1.3182313442230225,168
1.357194185256958,168
1.390697717666626,168
1.4190278053283691,168
1.4401466846466064,168
1.4697062969207764,168
1.493283748626709,168
1.521925687789917,168
1.5538585186004639,168
1.5788702964782715,168
1.6092703342437744,168
1.631544828414917,168
1.6667883396148682,168
1.6937556266784668,168
1.7172930240631104,168
1.7496397495269775,168
1.7784111499786377,168
1.8073902130126953,168
1.8358678817749023,168
1.8671135902404785,168
1.8931560516357422,168
1.9302289485931396,168
1.9662024974822998,168
1.990447998046875,168
2.020907402038574,168
2.0448696613311768,168
2.073756217956543,168
2.1038243770599365,168
2.1421353816986084,168
2.17327880859375,168
2.2006711959838867,168
2.234377384185791,168
2.2623233795166016,168
2.2993757724761963,168
2.3229005336761475,168
2.350841522216797,168
2.3795502185821533,168
2.4139790534973145,168
2.4439847469329834,168
2.464815616607666,168
2.490903854370117,168
2.5213048458099365,168
2.555513620376587,168
2.5853865146636963,168
2.611957311630249,168
2.6461305618286133,168
2.676386833190918,168
2.7014412879943848,168
2.729318618774414,168
2.762829065322876,168
2.8011951446533203,168
2.8337090015411377,168
2.8694965839385986,168
2.905649185180664,168
2.9380247592926025,168
2.964263439178467,168
2.9993813037872314,168
3.0237133502960205,168
3.05470609664917,168
3.087475061416626,168
3.1104111671447754,168
3.1359879970550537,168
3.170579433441162,168
3.1987698078155518,168
3.2324252128601074,168
3.2602956295013428,168
3.281928539276123,168
3.315638542175293,168
3.3510096073150635,168
3.384211778640747,168
3.419452428817749,168
3.456770420074463,168
3.4919424057006836,168
3.5142173767089844,168
3.5483317375183105,168
3.580193281173706,168
3.6072003841400146,168
3.634629726409912,168
3.664641857147217,168
3.6952641010284424,168
3.7250354290008545,168
3.7495312690734863,168
3.7839395999908447,168
3.810802936553955,168
3.836709499359131,168
3.8700451850891113,168
3.8938488960266113,168
3.920762062072754,168
3.9450340270996094,168
3.9777414798736572,168
4.006803274154663,168
4.033002853393555,168
4.06225323677063,168
4.092377185821533,168
4.118942975997925,168
4.154801607131958,168
4.1921491622924805,168
4.220531702041626,168
4.254976511001587,168
4.289942026138306,168
4.321398019790649,168
4.351316690444946,168
4.383866786956787,168
4.42106294631958,168
4.4535603523254395,168
4.482604026794434,168
4.513244152069092,168
4.546613931655884,168
4.580707788467407,168
4.610479116439819,168
4.648907423019409,168
4.6796369552612305,168
4.711794376373291,168
4.739682912826538,168
4.775078058242798,168
4.80421257019043,168
4.8266987800598145,168
4.852739572525024,168
4.889444589614868,168
4.92266845703125,168
4.956919431686401,168
4.996469020843506,168
5.02627420425415,168
5.055992603302002,168
5.088536739349365,168
5.122249126434326,168
5.15566873550415,168
5.1904003620147705,168
5.223992586135864,168
5.24946403503418,168
5.274677991867065,168
5.30215859413147,168
5.32791543006897,168
5.361510992050171,168
5.388975381851196,168
5.424315929412842,168
5.442767143249512,168
5.4719085693359375,168
5.511671304702759,168
5.541685342788696,168
5.571842908859253,168
5.608120679855347,168
5.63677191734314,168
5.665189981460571,168
5.7049829959869385,168
5.727785587310791,168
5.758510112762451,168
5.781364679336548,168
5.819196462631226,168
5.842071056365967,168
5.875262498855591,168
5.906306982040405,168
5.94251561164856,168
5.9716925621032715,168
6.00493860244751,168
6.026412010192871,168
6.051058530807495,168
6.076795816421509,168
6.1114182472229,168
6.138221025466919,168
6.170254468917847,168
6.210299253463745,168
6.244145393371582,168
6.275391101837158,168
6.299480199813843,168
6.332012414932251,168
6.358828067779541,168
6.391899108886719,168
6.427486896514893,168
6.452832937240601,168
6.480397939682007,168
6.513974666595459,168
6.5456223487854,168
6.574288845062256,168
6.602440357208252,168
6.629546880722046,168
6.660445690155029,168
6.689478397369385,168
6.72505521774292,168
6.76115345954895,168
6.792430639266968,168
6.831614971160889,168
6.86494255065918,168
6.903988599777222,168
6.93428111076355,168
6.964313745498657,168
7.0011701583862305,168
7.0342302322387695,168
7.076005220413208,168
7.105945348739624,168
7.142589330673218,168
7.168426036834717,168
7.19767951965332,168
7.230852842330933,168
7.260285139083862,168
7.288818120956421,168
7.318637132644653,168
7.350794553756714,168
7.378737926483154,168
7.412926197052002,168
7.443389654159546,168
7.470507860183716,168
7.501248836517334,168
7.538682460784912,168
7.565170049667358,168
7.5988829135894775,168
7.629920244216919,168
7.656877279281616,168
7.690182685852051,168
7.724099636077881,168
7.7477710247039795,168
7.781081199645996,168
7.80683159828186,168
7.835266590118408,168
7.873875379562378,168
7.907103776931763,168
7.937767505645752,168
7.974888324737549,168
8.00540018081665,168
8.037436962127686,168
8.072418212890625,168
8.103163003921509,168
8.13690972328186,168
8.16572904586792,168
8.192732810974121,168
8.224793672561646,168
8.258676528930664,168
8.282209873199463,168
8.311010599136353,168
8.337968587875366,168
8.37872576713562,168
8.401240825653076,168
8.429164171218872,168
8.454475164413452,168
8.485262870788574,168
8.516500234603882,168
8.550658941268921,168
8.590543508529663,168
8.622574806213379,168
8.65177607536316,168
8.676976442337036,168
8.709465742111206,168
8.742422819137573,168
8.768874883651733,168
8.797331094741821,168
8.828125,168
8.859018564224243,168
8.898965120315552,168
8.932173013687134,168
8.951384782791138,168
8.979706764221191,168
9.0053231716156,168
9.034475088119507,168
9.057934999465942,168
9.088934659957886,168
9.118826627731323,168
9.147884130477905,168
9.162665843963623,168
9.187536001205444,168
9.216049909591675,168
9.246936321258545,168
9.277207851409912,168
9.306907415390015,168
9.33670711517334,168
9.364006519317627,168
9.392164468765259,168
9.422724962234497,168
9.456923246383667,168
9.483847379684448,168
9.513410091400146,168
9.537179946899414,168
9.568039655685425,168
9.595593214035034,168
9.627739667892456,168
9.655604600906372,168
9.683703660964966,168
9.718701839447021,168
9.743602752685547,168
9.76820182800293,168
9.795711755752563,168
9.816640615463257,168
9.84406042098999,168
9.875004291534424,168
9.905606746673584,168
9.934004783630371,168
9.954930782318115,168
9.989971160888672,168
10.023467063903809,168
10.051499128341675,168
10.084051609039307,168
10.1139817237854,168
10.151094913482666,168
10.174602270126343,168
10.207641124725342,168
10.23650574684143,168
10.267603874206543,168
10.267615795135498,168
