Time,Objective value
0.0027151107788085938,196
0.002722024917602539,196
0.005297660827636719,196
0.007300615310668945,192
0.009323835372924805,192
0.011217117309570312,192
0.01306462287902832,192
0.014890670776367188,192
0.016692638397216797,192
0.01852107048034668,192
0.020369291305541992,192
0.022717714309692383,184
0.02460956573486328,184
0.026460886001586914,184
0.028338193893432617,168
0.030659914016723633,168
0.05525064468383789,168
0.08866643905639648,168
0.11615180969238281,168
0.14951586723327637,168
0.17561745643615723,168
0.22251367568969727,168
0.2789957523345947,168
0.32613468170166016,168
0.3700430393218994,168
0.42145657539367676,168
0.46491336822509766,168
0.5191648006439209,168
0.5532450675964355,168
0.6023106575012207,168
0.6521072387695312,168
0.7111196517944336,168
0.7600803375244141,168
0.797447919845581,168
0.8388175964355469,168
0.875669002532959,168
0.9165942668914795,168
0.9472408294677734,168
0.9787640571594238,168
1.009958267211914,168
1.0431222915649414,168
1.0711722373962402,168
1.1023283004760742,168
1.1360819339752197,168
1.173417091369629,168
1.199254035949707,168
1.2341516017913818,168
1.2720820903778076,168
1.2907285690307617,168
1.3195722103118896,168
1.3514339923858643,168
1.3835952281951904,168
1.4155840873718262,168
1.4441115856170654,168
1.4738636016845703,168
1.4981141090393066,168
1.5336124897003174,168
1.5640192031860352,168
1.5981576442718506,168
1.6268444061279297,168
1.6538434028625488,168
1.6840455532073975,168
1.7178735733032227,168
1.74259352684021,168
1.7760207653045654,168
1.8062787055969238,168
1.833954095840454,168
1.868598461151123,168
1.9004597663879395,168
1.9252164363861084,168
1.9517850875854492,168
1.987227439880371,168
2.0155370235443115,168
2.0497019290924072,168
2.083855628967285,168
2.1182191371917725,168
2.150848627090454,168
2.1799330711364746,168
2.2096481323242188,168
2.242581367492676,168
2.277585029602051,168
2.301750659942627,168
2.327921152114868,168
2.3586392402648926,168
2.3858253955841064,168
2.4143989086151123,168
2.4439139366149902,168
2.4788663387298584,168
2.5068585872650146,168
2.530579090118408,168
2.567434310913086,168
2.604551076889038,168
2.634648084640503,168
2.6683473587036133,168
2.6912245750427246,168
2.723280191421509,168
2.746565341949463,168
2.7763853073120117,168
2.8075122833251953,168
2.8404998779296875,168
2.8679773807525635,168
2.899421453475952,168
2.9310085773468018,168
2.9607608318328857,168
2.9933888912200928,168
3.01839280128479,168
3.052480459213257,168
3.08239483833313,168
3.1071019172668457,168
3.1435632705688477,168
3.173083543777466,168
3.2049098014831543,168
3.2371151447296143,168
3.270442247390747,168
3.2984611988067627,168
3.319343090057373,168
3.359492301940918,168
3.385892629623413,168
3.416290283203125,168
3.447442054748535,168
3.4805893898010254,168
3.5156409740448,168
3.547255516052246,168
3.5851244926452637,168
3.609400749206543,168
3.6405248641967773,168
3.668689012527466,168
3.691464900970459,168
3.7264788150787354,168
3.759157657623291,168
3.800201177597046,168
3.8301305770874023,168
3.8605196475982666,168
3.8833811283111572,168
3.9126954078674316,168
3.9388797283172607,168
3.9661314487457275,168
3.999357223510742,168
4.027899980545044,168
4.060031890869141,168
4.092139482498169,168
4.127792119979858,168
4.15587043762207,168
4.188507795333862,168
4.223130941390991,168
4.250138521194458,168
4.286710739135742,168
4.318967342376709,168
4.345965385437012,168
4.381002902984619,168
4.404706954956055,168
4.448611497879028,168
4.480026006698608,168
4.507089376449585,168
4.5337042808532715,168
4.56038236618042,168
4.593453645706177,168
4.619241714477539,168
4.644299268722534,168
4.677907228469849,168
4.69360876083374,168
4.727137565612793,168
4.75981330871582,168
4.798159122467041,168
4.824764251708984,168
4.851867914199829,168
4.889009237289429,168
4.916506767272949,168
4.945836067199707,168
4.972533941268921,168
5.0077173709869385,168
5.042252063751221,168
5.068769931793213,168
5.100119590759277,168
5.134007453918457,168
5.161490440368652,168
5.186671733856201,168
5.214779853820801,168
5.244782209396362,168
5.274264335632324,168
5.300077438354492,168
5.325634241104126,168
5.356582403182983,168
5.387902021408081,168
5.414492845535278,168
5.4461493492126465,168
5.47452712059021,168
5.501169681549072,168
5.52860164642334,168
5.559921026229858,168
5.577977895736694,168
5.606877326965332,168
5.641683340072632,168
5.670116662979126,168
5.7026121616363525,168
5.733516693115234,168
5.768137216567993,168
5.800177097320557,168
5.830157995223999,168
5.849973201751709,168
5.876968145370483,168
5.9045984745025635,168
5.941272497177124,168
5.966665506362915,168
5.997738838195801,168
6.030198097229004,168
6.062820911407471,168
6.093021869659424,168
6.12131929397583,168
6.152141332626343,168
6.186549663543701,168
6.216263055801392,168
6.241780519485474,168
6.271257400512695,168
6.298589468002319,168
6.3295488357543945,168
6.3555333614349365,168
6.395077466964722,168
6.42317008972168,168
6.448697328567505,168
6.4786176681518555,168
6.510826826095581,168
6.540683269500732,168
6.566277265548706,168
6.599481582641602,168
6.627290487289429,168
6.655650854110718,168
6.692516326904297,168
6.7166242599487305,168
6.743926525115967,168
6.78072452545166,168
6.818554878234863,168
6.845875024795532,168
6.8752830028533936,168
6.9038262367248535,168
6.927968740463257,168
6.956519842147827,168
6.98086404800415,168
7.013524055480957,168
7.0451226234436035,168
7.077714681625366,168
7.107143402099609,168
7.13669490814209,168
7.16355037689209,168
7.189250469207764,168
7.211221218109131,168
7.240732908248901,168
7.274275541305542,168
7.300588846206665,168
7.3384013175964355,168
7.367682695388794,168
7.3991477489471436,168
7.431419372558594,168
7.458830118179321,168
7.489091634750366,168
7.523874998092651,168
7.549923896789551,168
7.583890199661255,168
7.608936786651611,168
7.642091751098633,168
7.682356357574463,168
7.707577466964722,168
7.737062931060791,168
7.766057252883911,168
7.7971885204315186,168
7.831273078918457,168
7.865945339202881,168
7.8978331089019775,168
7.922282934188843,168
7.955799341201782,168
7.983325004577637,168
8.014242172241211,168
8.045889854431152,168
8.077123880386353,168
8.10664701461792,168
8.129410028457642,168
8.161168575286865,168
8.18981122970581,168
8.216920375823975,168
8.249242782592773,168
8.280563354492188,168
8.318755626678467,168
8.350856065750122,168
8.384110927581787,168
8.413989067077637,168
8.450128078460693,168
8.483484983444214,168
8.511925220489502,168
8.546149492263794,168
8.572811126708984,168
8.60783863067627,168
8.636621236801147,168
8.668514490127563,168
8.698500633239746,168
8.731096506118774,168
8.765723943710327,168
8.798766374588013,168
8.82828402519226,168
8.858131170272827,168
8.886121273040771,168
8.913575887680054,168
8.95083212852478,168
8.988875150680542,168
9.021163702011108,168
9.050528526306152,168
9.083505392074585,168
9.11141037940979,168
9.14217734336853,168
9.17855978012085,168
9.210299730300903,168
9.243452310562134,168
9.276909351348877,168
9.311534881591797,168
9.348616123199463,168
9.376957893371582,168
9.405011892318726,168
9.4321448802948,168
9.468096733093262,168
9.493459939956665,168
9.520931482315063,168
9.553217649459839,168
9.589868545532227,168
