Time,Objective value
0.002456188201904297,204
0.002462148666381836,204
0.00429224967956543,192
0.006098747253417969,192
0.007901668548583984,192
0.009729862213134766,192
0.011545658111572266,192
0.013360023498535156,192
0.015149831771850586,192
0.01695990562438965,192
0.018784046173095703,192
0.02061748504638672,192
0.022446632385253906,192
0.02426743507385254,192
0.026075363159179688,192
0.02789902687072754,192
0.05959463119506836,168
0.09199380874633789,168
0.1269242763519287,168
0.1551356315612793,168
0.18384170532226562,168
0.21634125709533691,168
0.25383687019348145,168
0.284717321395874,168
0.3159902095794678,168
0.3493523597717285,168
0.37546563148498535,168
0.4111464023590088,168
0.44319820404052734,168
0.46599602699279785,168
0.4900929927825928,168
0.5262353420257568,168
0.551945686340332,168
0.5754818916320801,168
0.6160531044006348,168
0.650749683380127,168
0.6842880249023438,168
0.7182471752166748,168
0.7527830600738525,168
0.7841799259185791,168
0.8154032230377197,168
0.8464252948760986,168
0.8800187110900879,168
0.9099116325378418,168
0.9428756237030029,168
0.98240065574646,168
1.04085111618042,168
1.1089015007019043,168
1.1706883907318115,168
1.2142903804779053,168
1.2846369743347168,168
1.3414011001586914,168
1.3737504482269287,168
1.4015443325042725,168
1.425678014755249,168
1.4540979862213135,168
1.4869425296783447,168
1.5127696990966797,168
1.5390231609344482,168
1.5725829601287842,168
1.6019065380096436,168
1.6302974224090576,168
1.6645653247833252,168
1.6996502876281738,168
1.7294270992279053,168
1.7573280334472656,168
1.7882771492004395,168
1.811230182647705,168
1.8436224460601807,168
1.8776593208312988,168
1.9110653400421143,168
1.9720122814178467,168
2.0271732807159424,168
2.0888655185699463,168
2.1560304164886475,168
2.2206459045410156,168
2.2825565338134766,168
2.337859869003296,168
2.3997581005096436,168
2.4510185718536377,168
2.5159664154052734,168
2.5671908855438232,168
2.613043785095215,168
2.6777865886688232,168
2.742635726928711,168
2.7992048263549805,168
2.861508369445801,168
2.9183313846588135,168
2.971529722213745,168
3.029221773147583,168
3.0923404693603516,168
3.1557164192199707,168
3.221414566040039,168
3.279204845428467,168
3.3437509536743164,168
3.4009828567504883,168
3.4641034603118896,168
3.52787446975708,168
3.5888400077819824,168
3.649087429046631,168
3.7255029678344727,168
3.7830753326416016,168
3.8393869400024414,168
3.8975067138671875,168
3.9616880416870117,168
4.011348009109497,168
4.066694736480713,168
4.120006084442139,168
4.169818639755249,168
4.214969873428345,168
4.270116329193115,168
4.3274500370025635,168
4.388927459716797,168
4.4510040283203125,168
4.510071039199829,168
4.561751365661621,168
4.627029180526733,168
4.690064191818237,168
4.747115850448608,168
4.788195371627808,168
4.8419411182403564,168
4.894902229309082,168
4.94641637802124,168
4.996005058288574,168
5.053537130355835,168
5.111859560012817,168
5.165891408920288,168
5.222514390945435,168
5.280239582061768,168
5.320159435272217,168
5.351747989654541,168
5.372617959976196,168
5.404489278793335,168
5.431477308273315,168
5.466856241226196,168
5.493325233459473,168
5.51943039894104,168
5.548992156982422,168
5.584433555603027,168
5.612875461578369,168
5.644490718841553,168
5.67882776260376,168
5.712037086486816,168
5.74410080909729,168
5.774930477142334,168
5.810620069503784,168
5.8496012687683105,168
5.868503093719482,168
5.904953479766846,168
5.938842296600342,168
5.961664438247681,168
5.9944117069244385,168
6.025255441665649,168
6.0607123374938965,168
6.084894180297852,168
6.117445230484009,168
6.153794527053833,168
6.182690620422363,168
6.217320203781128,168
6.251358509063721,168
6.283330202102661,168
6.307530403137207,168
6.341883420944214,168
6.367383718490601,168
6.394807815551758,168
6.423307657241821,168
6.453052282333374,168
6.480154037475586,168
6.5105860233306885,168
6.542388200759888,168
6.571099519729614,168
6.599684000015259,168
6.631762981414795,168
6.665354013442993,168
6.6976659297943115,168
6.7177510261535645,168
6.745649099349976,168
6.772677659988403,168
6.804807662963867,168
6.839402914047241,168
6.874809980392456,168
6.90620493888855,168
6.934745788574219,168
6.973933696746826,168
7.004398345947266,168
7.029054641723633,168
7.058666706085205,168
7.089475631713867,168
7.122331142425537,168
7.151631116867065,168
7.174439191818237,168
7.214338302612305,168
7.280168056488037,168
7.354156255722046,168
7.401740550994873,168
7.46233057975769,168
7.509329080581665,168
7.580577850341797,168
7.636991024017334,168
7.684025287628174,168
7.731928825378418,168
7.7784059047698975,168
7.833132743835449,168
7.883056163787842,168
7.937953948974609,168
7.993387699127197,168
8.042943716049194,168
8.11147403717041,168
8.160942554473877,168
8.213252544403076,168
8.252602100372314,168
8.318329095840454,168
8.377899646759033,168
8.440536260604858,168
8.49753999710083,168
8.553861856460571,168
8.606026887893677,168
8.649260759353638,168
8.69523024559021,168
8.758557319641113,168
8.818668603897095,168
8.869298696517944,168
8.93871021270752,168
8.987001895904541,168
9.01707649230957,168
9.048545598983765,168
9.07923412322998,168
9.107738733291626,168
9.13798475265503,168
9.169896841049194,168
9.207005500793457,168
9.229788541793823,168
9.26620888710022,168
9.295951843261719,168
9.334240436553955,168
9.398860216140747,168
9.45630669593811,168
9.520249843597412,168
9.574623823165894,168
9.626352071762085,168
9.681649208068848,168
9.74317479133606,168
9.807630777359009,168
9.858578205108643,168
9.932185888290405,168
9.992162227630615,168
10.048733472824097,168
10.11293911933899,168
10.174991607666016,168
10.242814540863037,168
10.242833375930786,168
