Time,Objective value
0.002444028854370117,192
0.002450227737426758,192
0.004302263259887695,192
0.006119966506958008,192
0.008484125137329102,192
0.010319709777832031,184
0.012169122695922852,184
0.014465808868408203,184
0.016318559646606445,184
0.018190622329711914,168
0.020507097244262695,168
0.02286505699157715,168
0.02517104148864746,168
0.02701878547668457,168
0.02887701988220215,168
0.031230688095092773,168
0.06607484817504883,168
0.09536480903625488,168
0.13062334060668945,168
0.1627185344696045,168
0.19249606132507324,168
0.2203066349029541,168
0.248399019241333,168
0.27646851539611816,168
0.30889153480529785,168
0.3457186222076416,168
0.3722996711730957,168
0.4012107849121094,168
0.4347951412200928,168
0.4595358371734619,168
0.49082064628601074,168
0.5188305377960205,168
0.560300350189209,168
0.5886986255645752,168
0.620537281036377,168
0.6526236534118652,168
0.6879990100860596,168
0.7122385501861572,168
0.7388503551483154,168
0.769974946975708,168
0.8002943992614746,168
0.8300430774688721,168
0.8592157363891602,168
0.8927819728851318,168
0.9231789112091064,168
0.95904541015625,168
0.9765791893005371,168
1.0103516578674316,168
1.039700984954834,168
1.072422981262207,168
1.0985667705535889,168
1.1302049160003662,168
1.159341812133789,168
1.1934092044830322,168
1.2259762287139893,168
1.2567174434661865,168
1.2884392738342285,168
1.322385549545288,168
1.357884407043457,168
1.3915908336639404,168
1.4269850254058838,168
1.4648816585540771,168
1.497955560684204,168
1.5296638011932373,168
1.5590379238128662,168
1.5850203037261963,168
1.6088645458221436,168
1.6399998664855957,168
1.6716108322143555,168
1.7049694061279297,168
1.7456929683685303,168
1.7788188457489014,168
1.804258108139038,168
1.8387365341186523,168
1.8699495792388916,168
1.9017059803009033,168
1.9349656105041504,168
1.9603047370910645,168
1.9888174533843994,168
2.018223762512207,168
2.055075168609619,168
2.082759380340576,168
2.109919548034668,168
2.138446569442749,168
2.1651039123535156,168
2.1971282958984375,168
2.228760004043579,168
2.2580626010894775,168
2.280902147293091,168
2.308218479156494,168
2.3417909145355225,168
2.375282049179077,168
2.406466245651245,168
2.4317047595977783,168
2.4653851985931396,168
2.495577573776245,168
2.514993190765381,168
2.548696279525757,168
2.582613229751587,168
2.6115479469299316,168
2.6423420906066895,168
2.669746160507202,168
2.7010416984558105,168
2.723519802093506,168
2.747201919555664,168
2.779142141342163,168
2.8099191188812256,168
2.842432737350464,168
2.878681182861328,168
2.9084973335266113,168
2.938403367996216,168
2.966689348220825,168
2.9982123374938965,168
3.036777973175049,168
3.072394609451294,168
3.0997726917266846,168
3.128032684326172,168
3.149979829788208,168
3.180025100708008,168
3.2089884281158447,168
3.2413904666900635,168
3.2678611278533936,168
3.3025362491607666,168
3.339676856994629,168
3.364809513092041,168
3.3983538150787354,168
3.424680709838867,168
3.457134962081909,168
3.494502067565918,168
3.5230116844177246,168
3.552299737930298,168
3.575106143951416,168
3.5992696285247803,168
3.628511428833008,168
3.6645193099975586,168
3.6939797401428223,168
3.7200541496276855,168
3.7544138431549072,168
3.783794403076172,168
3.8202435970306396,168
3.841709852218628,168
3.872371196746826,168
3.90303635597229,168
3.9337234497070312,168
3.965492010116577,168
3.996063709259033,168
4.027320384979248,168
4.061553478240967,168
4.096030235290527,168
4.127561092376709,168
4.157493829727173,168
4.189506530761719,168
4.217045545578003,168
4.2377049922943115,168
4.269880294799805,168
4.302497148513794,168
4.325479745864868,168
4.361157655715942,168
4.3909711837768555,168
4.4187798500061035,168
4.4449028968811035,168
4.471607446670532,168
4.503950357437134,168
4.530169725418091,168
4.556529521942139,168
4.590406894683838,168
4.622823238372803,168
4.655433177947998,168
4.685992479324341,168
4.718734979629517,168
4.745835065841675,168
4.770973443984985,168
4.808398723602295,168
4.840102672576904,168
4.872283697128296,168
4.905777215957642,168
4.9390928745269775,168
4.968992471694946,168
4.99151873588562,168
5.027511358261108,168
5.061055898666382,168
5.090952634811401,168
5.125463247299194,168
5.14306640625,168
5.177213668823242,168
5.214976072311401,168
5.245971441268921,168
5.279127359390259,168
5.31105899810791,168
5.343982458114624,168
5.371831178665161,168
5.398375034332275,168
5.424252033233643,168
5.461040496826172,168
5.48850417137146,168
5.524778604507446,168
5.54676079750061,168
5.576124668121338,168
5.604267120361328,168
5.631392002105713,168
5.652763366699219,168
5.69079852104187,168
5.717874050140381,168
5.7441627979278564,168
5.777697324752808,168
5.803356885910034,168
5.833251237869263,168
5.863026142120361,168
5.891935348510742,168
5.922675132751465,168
5.94677996635437,168
5.974973201751709,168
6.004374027252197,168
6.03468918800354,168
6.06318473815918,168
6.096279859542847,168
6.1327879428863525,168
6.1582560539245605,168
6.19093132019043,168
6.223992347717285,168
6.251962900161743,168
6.275608062744141,168
6.300901412963867,168
6.3329455852508545,168
6.364858150482178,168
6.394567489624023,168
6.423935174942017,168
6.454481840133667,168
6.4859490394592285,168
6.510557174682617,168
6.5432281494140625,168
6.581058502197266,168
6.6013946533203125,168
6.6331915855407715,168
6.672755718231201,168
6.702857255935669,168
6.735139608383179,168
6.765936374664307,168
6.7977845668792725,168
6.831911087036133,168
6.863067626953125,168
6.892882347106934,168
6.920299053192139,168
6.958710670471191,168
6.980897665023804,168
7.014559507369995,168
7.0524961948394775,168
7.08504843711853,168
7.113994121551514,168
7.146749258041382,168
7.177021026611328,168
7.1990227699279785,168
7.230350494384766,168
7.262911796569824,168
7.298026084899902,168
7.3216845989227295,168
7.3500916957855225,168
7.379568576812744,168
7.409435749053955,168
7.439452886581421,168
7.4756786823272705,168
7.508290529251099,168
7.529314994812012,168
7.563392162322998,168
7.603712797164917,168
7.637894868850708,168
7.67243766784668,168
7.700803756713867,168
7.730006217956543,168
7.760289907455444,168
7.785900354385376,168
7.8239524364471436,168
7.856974124908447,168
7.889573097229004,168
7.920679807662964,168
7.946213245391846,168
7.979352712631226,168
8.00853180885315,168
8.040638208389282,168
8.065739393234253,168
8.097623109817505,168
8.13029408454895,168
8.158252239227295,168
8.18821930885315,168
8.222452402114868,168
8.256749868392944,168
8.285807847976685,168
8.311552286148071,168
8.338189363479614,168
8.369378328323364,168
8.398693561553955,168
8.420011043548584,168
8.44277811050415,168
8.480542421340942,168
8.515830039978027,168
8.543779134750366,168
8.56987977027893,168
8.607739210128784,168
8.638385534286499,168
8.669888734817505,168
8.696261644363403,168
8.72027850151062,168
8.753942728042603,168
8.785242557525635,168
8.816751480102539,168
8.848477363586426,168
8.872210025787354,168
8.906670331954956,168
8.943938970565796,168
8.973485469818115,168
9.00031590461731,168
9.027769804000854,168
9.058717966079712,168
9.09221625328064,168
9.114796161651611,168
9.14574384689331,168
9.176789045333862,168
9.207011699676514,168
9.235636711120605,168
9.2677743434906,168
9.29816222190857,168
9.328480958938599,168
9.360693454742432,168
9.38763427734375,168
9.416433095932007,168
9.447556018829346,168
9.473973274230957,168
9.507978916168213,168
9.531209945678711,168
9.564300537109375,168
9.587490797042847,168
9.623550176620483,168
9.646167993545532,168
9.673786401748657,168
9.705840110778809,168
9.740513801574707,168
9.767186164855957,168
9.808962106704712,168
9.839048624038696,168
9.873102188110352,168
9.894951343536377,168
9.917789697647095,168
9.953148603439331,168
9.986140966415405,168
10.009930849075317,168
10.02992844581604,168
10.064733028411865,168
10.090402364730835,168
10.118441820144653,168
10.141515731811523,168
10.1715669631958,168
10.20425796508789,168
10.236700296401978,168
10.270373344421387,168
10.270383834838867,168
