Time,Objective value
0.0276031494140625,49438
0.027609825134277344,49438
0.0467829704284668,49438
0.0698385238647461,49438
0.08858752250671387,49438
0.11129546165466309,49438
0.1301414966583252,49438
0.15312600135803223,49438
0.1720418930053711,49438
0.19496679306030273,49438
0.22220182418823242,49438
0.2459261417388916,49438
0.26549196243286133,49438
0.28892993927001953,49438
0.31613874435424805,49438
0.3305981159210205,49438
1.555147409439087,48858
2.866332530975342,48742
3.982562303543091,48686
5.123420476913452,48686
6.328557729721069,48686
7.792465925216675,48646
9.28962779045105,48646
10.508479118347168,48646
11.6482834815979,48646
14.09832501411438,48646
16.403626680374146,48634
19.358437061309814,48634
22.22505831718445,48634
24.481707334518433,48634
26.44311499595642,48634
28.75338387489319,48634
31.56218957901001,48634
33.89164447784424,48634
36.69092392921448,48634
39.45171022415161,48634
41.575862884521484,48634
41.57587432861328,48634
