Time,Objective value
0.03055429458618164,49148
0.03056168556213379,49148
0.05417966842651367,49148
0.08126664161682129,49148
0.1012105941772461,49148
0.12415480613708496,49148
0.14360785484313965,49148
0.16262173652648926,49148
0.18584012985229492,49148
0.21358585357666016,49148
0.24477553367614746,49148
0.26828765869140625,49148
0.2913658618927002,49148
0.31844162940979004,49148
0.34189891815185547,49148
0.36455464363098145,49148
1.453094720840454,48800
3.915114164352417,48800
5.98092794418335,48800
7.135294198989868,48800
8.557587623596191,48800
9.977443218231201,48800
12.518208503723145,48800
14.416592836380005,48800
15.577361822128296,48800
16.671104192733765,48800
17.729494333267212,48800
19.05888319015503,48800
20.04433846473694,48800
21.35105323791504,48758
23.24114179611206,48758
25.590421676635742,48754
27.826585054397583,48754
29.937697410583496,48754
31.1129150390625,48754
32.32796120643616,48754
33.52926182746887,48754
34.822200775146484,48754
35.9597692489624,48754
36.99772024154663,48754
38.48717737197876,48754
39.9309139251709,48754
41.186014890670776,48754
41.186023235321045,48754
