Time,Objective value
0.03292536735534668,49278
0.03293156623840332,49278
0.05184125900268555,49278
0.08283257484436035,49278
0.11404109001159668,49278
0.1329822540283203,49278
0.15555143356323242,49278
0.1784226894378662,49278
0.19755268096923828,49278
0.22020578384399414,49278
0.25040149688720703,49278
0.27281928062438965,49278
0.2920196056365967,49278
0.3148772716522217,49278
0.3346843719482422,49278
0.35834670066833496,48928
1.8226878643035889,48806
3.2345540523529053,48806
4.658752202987671,48806
5.78935432434082,48806
6.783172130584717,48806
8.037557363510132,48806
9.608232975006104,48776
10.634603500366211,48776
11.497976303100586,48776
13.024883508682251,48696
13.977198600769043,48676
15.159817934036255,48664
16.31117343902588,48648
17.632949590682983,48618
18.94389271736145,48594
20.401975870132446,48594
21.638805627822876,48594
22.98086380958557,48568
24.339396476745605,48568
25.54901671409607,48568
26.76968502998352,48568
28.141967296600342,48558
29.63200330734253,48558
30.96131467819214,48558
31.966317653656006,48558
33.33969712257385,48558
34.37154507637024,48558
35.30629849433899,48558
36.29966640472412,48558
37.32078504562378,48558
38.83344030380249,48558
40.178366899490356,48558
41.16277241706848,48558
41.16278433799744,48558
