Time,Objective value
0.04674506187438965,49506
0.04675412178039551,49506
0.10771560668945312,49464
0.15327143669128418,49464
0.1999666690826416,49464
0.2285144329071045,49464
0.27236413955688477,49464
0.33262181282043457,49464
0.37728428840637207,49464
0.438906192779541,49084
0.48316287994384766,49084
0.5507245063781738,49012
0.586524248123169,49012
0.6218206882476807,49012
0.6612603664398193,49012
0.7064452171325684,49012
2.6144497394561768,48982
3.876765251159668,48852
4.988966464996338,48782
6.266372919082642,48714
7.715663433074951,48680
8.872660398483276,48666
10.099164247512817,48666
11.20611834526062,48666
12.472891092300415,48666
13.596807956695557,48666
14.78531265258789,48666
16.022788047790527,48666
17.44059133529663,48666
18.67776918411255,48666
19.739502429962158,48666
20.830795288085938,48666
21.755462408065796,48666
22.905913591384888,48666
24.224231004714966,48666
25.2513587474823,48666
26.526347160339355,48666
27.93567681312561,48666
29.306194067001343,48666
30.49699831008911,48666
31.72282338142395,48666
32.79233503341675,48666
33.94147086143494,48666
35.35465693473816,48666
36.637327909469604,48666
37.43692326545715,48666
38.575042724609375,48666
39.670086145401,48666
40.8885977268219,48666
42.085798501968384,48666
42.08580994606018,48666
