Time,Objective value
0.0020766258239746094,41624
0.002182483673095703,41624
0.0058765411376953125,41042
0.009430170059204102,40400
0.012662172317504883,40118
0.016076326370239258,39890
0.01916193962097168,39890
0.0220792293548584,39890
0.025025606155395508,39890
0.027629852294921875,39502
0.03006148338317871,39394
0.03248310089111328,39126
0.03833365440368652,37422
0.04083561897277832,37414
0.04336285591125488,37226
0.046199798583984375,37226
0.0488123893737793,37226
0.05497002601623535,37226
0.061213016510009766,37226
0.06742191314697266,37226
0.06965136528015137,37226
0.07912015914916992,37090
0.0922842025756836,36986
0.10191011428833008,36986
0.11165761947631836,36986
0.12166953086853027,36986
0.12783455848693848,36986
0.14121222496032715,36986
0.15102934837341309,36986
0.15706634521484375,36986
0.16661405563354492,36910
0.17267203330993652,36910
0.18201899528503418,36722
0.1878676414489746,36722
0.20096135139465332,36722
0.2070941925048828,36722
0.2130422592163086,36722
0.21900629997253418,36722
0.23212933540344238,36722
0.23831796646118164,36666
0.2477715015411377,36666
0.25379490852355957,36666
0.26343297958374023,36660
0.2694416046142578,36590
0.27891063690185547,36590
0.28854918479919434,36560
0.29802846908569336,36560
0.31106042861938477,36560
0.32429981231689453,36558
0.3302781581878662,36510
0.3397030830383301,36420
0.3420906066894531,36420
0.3478662967681885,36420
0.35368990898132324,36420
0.35931921005249023,36420
0.36882901191711426,36420
0.3781728744506836,36420
0.38045310974121094,36420
0.3932840824127197,36420
0.4066760540008545,36364
0.41649723052978516,36364
0.4259979724884033,36364
0.43932485580444336,36364
0.4418528079986572,36364
0.44755101203918457,36240
0.4535059928894043,36230
0.45930933952331543,36230
0.4760565757751465,36230
0.47862982749938965,36230
0.4948558807373047,36230
0.5009737014770508,36230
0.5143904685974121,36230
0.5205483436584473,36230
0.5302627086639404,36170
0.5396263599395752,36160
0.5495278835296631,36050
0.5624654293060303,36050
0.5686275959014893,36046
0.5784404277801514,36046
0.5843327045440674,36046
0.5974359512329102,36046
0.6034986972808838,36046
0.6207001209259033,36028
0.6305179595947266,36024
0.6365034580230713,36024
0.6534144878387451,36024
0.6560304164886475,36024
0.6654503345489502,36024
0.6713342666625977,36024
0.6735708713531494,36008
0.6791632175445557,36008
0.6850075721740723,35998
0.6907761096954346,35998
0.696608304977417,35998
0.7094357013702393,35998
0.7118351459503174,35958
0.7210788726806641,35922
0.7270891666412354,35922
0.7292389869689941,35922
0.7456450462341309,35922
0.7482194900512695,35922
0.75390625,35922
0.756122350692749,35922
0.7796010971069336,35902
0.7822284698486328,35902
0.7919259071350098,35902
0.7977936267852783,35902
0.810795783996582,35902
0.8133926391601562,35894
0.8228740692138672,35894
0.8290655612945557,35894
0.8312535285949707,35894
0.8442370891571045,35870
0.8541254997253418,35870
0.8679351806640625,35870
0.874159574508667,35870
0.8764281272888184,35866
0.8857865333557129,35866
0.8991189002990723,35866
0.9049828052520752,35866
0.9072022438049316,35866
0.909186601638794,35866
0.914830207824707,35850
0.9314358234405518,35850
0.9413087368011475,35782
0.9472489356994629,35782
0.9531381130218506,35782
0.9553077220916748,35782
0.9609153270721436,35782
0.9666750431060791,35782
0.9725141525268555,35782
0.9783775806427002,35782
0.9876439571380615,35782
1.004776954650879,35782
1.0072369575500488,35782
1.0276007652282715,35782
1.0337705612182617,35774
1.0398674011230469,35774
1.0457701683044434,35774
1.055361270904541,35774
1.0648674964904785,35774
1.0671312808990479,35774
1.0727815628051758,35768
1.0749201774597168,35764
1.0841622352600098,35728
1.0864803791046143,35728
1.0996990203857422,35728
1.1058766841888428,35710
1.1192669868469238,35704
1.129176139831543,35704
1.1352229118347168,35680
1.1449155807495117,35680
1.1547067165374756,35680
1.1719083786010742,35664
1.1783924102783203,35664
1.1917827129364014,35664
1.205307960510254,35664
1.2115323543548584,35664
1.213850975036621,35628
1.2270722389221191,35628
1.2332496643066406,35628
1.242973804473877,35616
1.2490260601043701,35570
1.25123929977417,35546
1.2719228267669678,35546
1.2781827449798584,35546
1.2807285785675049,35546
1.2976551055908203,35546
1.3150436878204346,35546
1.3287041187286377,35536
1.3387045860290527,35498
1.3488590717315674,35498
1.351085901260376,35498
1.3644201755523682,35498
1.3743479251861572,35498
1.3840820789337158,35498
1.394007921218872,35488
1.4148974418640137,35488
1.421248197555542,35488
1.4310085773468018,35488
1.4445276260375977,35488
1.4543380737304688,35468
1.471599817276001,35468
1.4781498908996582,35468
1.4879240989685059,35468
1.4975512027740479,35460
1.5036356449127197,35460
1.517124891281128,35460
1.5306870937347412,35460
1.5443096160888672,35460
1.5541157722473145,35460
1.5602991580963135,35460
1.581047534942627,35460
1.5836424827575684,35460
1.5971312522888184,35460
1.5995690822601318,35460
1.6127994060516357,35460
1.6188862323760986,35460
1.6286027431488037,35460
1.6420505046844482,35460
1.6481719017028809,35424
1.6579437255859375,35424
1.6713943481445312,35396
1.6849684715270996,35396
1.6985385417938232,35396
1.7046992778778076,35396
1.7143616676330566,35396
1.7204053401947021,35396
1.7300477027893066,35396
1.7435014247894287,35396
1.7570853233337402,35396
1.7632529735565186,35396
1.769134521484375,35396
1.7787742614746094,35396
1.7885093688964844,35396
1.7945067882537842,35396
1.8040883541107178,35396
1.81386137008667,35396
1.827176809310913,35396
1.8297393321990967,35396
1.8614237308502197,35396
1.8716607093811035,35396
1.874208688735962,35358
1.8839952945709229,35358
1.890289545059204,35358
1.9073104858398438,35358
1.913581132888794,35358
1.9269120693206787,35358
1.9405343532562256,35358
1.9503490924835205,35358
1.963935375213623,35358
1.9664344787597656,35358
1.972365379333496,35358
1.985729455947876,35358
1.995499849319458,35358
