Time,Objective value
0.0029251575469970703,204
0.002930879592895508,204
0.004778861999511719,204
0.006639242172241211,204
0.008472204208374023,204
0.010780096054077148,204
0.012616395950317383,200
0.015387773513793945,192
0.017206430435180664,192
0.019022703170776367,192
0.02086353302001953,192
0.022699594497680664,192
0.02453923225402832,192
0.02638387680053711,192
0.0282135009765625,192
0.030526161193847656,192
0.06979084014892578,192
0.10129356384277344,188
0.13036727905273438,184
0.16416621208190918,184
0.20048189163208008,184
0.23680472373962402,184
0.26351332664489746,184
0.29652833938598633,184
0.3336014747619629,184
0.36910486221313477,184
0.39183688163757324,184
0.417055606842041,184
0.4539356231689453,184
0.4845154285430908,184
0.5178194046020508,184
0.5486578941345215,184
0.5753772258758545,184
0.6056838035583496,184
0.63521409034729,184
0.6607873439788818,184
0.6904621124267578,168
0.7262835502624512,168
0.7602670192718506,168
0.7915327548980713,168
0.8293957710266113,168
0.856856107711792,168
0.8762800693511963,168
0.9055795669555664,168
0.9372222423553467,168
0.9587893486022949,168
0.9867663383483887,168
1.018632411956787,168
1.0461502075195312,168
1.0764994621276855,168
1.1085000038146973,168
1.1347424983978271,168
1.1640374660491943,168
1.1957919597625732,168
1.2291896343231201,168
1.2615106105804443,168
1.2968254089355469,168
1.3286101818084717,168
1.3724639415740967,168
1.4030725955963135,168
1.438253402709961,168
1.4686672687530518,168
1.4960625171661377,168
1.5259771347045898,168
1.5509934425354004,168
1.5716276168823242,168
1.6036698818206787,168
1.6360805034637451,168
1.664262294769287,168
1.6875464916229248,168
1.7255725860595703,168
1.7527103424072266,168
1.7821838855743408,168
1.8222355842590332,168
1.8520522117614746,168
1.8826594352722168,168
1.9154279232025146,168
1.9457223415374756,168
1.9702367782592773,168
1.9937777519226074,168
2.0247442722320557,168
2.059593677520752,168
2.0880091190338135,168
2.1282711029052734,168
2.1541922092437744,168
2.193042278289795,168
2.219500780105591,168
2.2520382404327393,168
2.2814173698425293,168
2.3105385303497314,168
2.343104362487793,168
2.3789258003234863,168
2.404865264892578,168
2.436195135116577,168
2.476316213607788,168
2.504925012588501,168
2.533982992172241,168
2.560014486312866,168
2.59143328666687,168
2.627842903137207,168
2.6627206802368164,168
2.6870906352996826,168
2.7134456634521484,168
2.740502119064331,168
2.7721943855285645,168
2.800753116607666,168
2.8258535861968994,168
2.8507144451141357,168
2.8744335174560547,168
2.9058613777160645,168
2.933274269104004,168
2.9702842235565186,168
3.001025915145874,168
3.0349297523498535,168
3.05739164352417,168
3.084897041320801,168
3.1182734966278076,168
3.145867109298706,168
3.1801159381866455,168
3.212780237197876,168
3.245979070663452,168
3.2717716693878174,168
3.305568218231201,168
3.333970308303833,168
3.3670761585235596,168
3.401407241821289,168
3.428307056427002,168
3.467120409011841,168
3.493215322494507,168
3.5302553176879883,168
3.557770013809204,168
3.5902390480041504,168
3.6225762367248535,168
3.649198055267334,168
3.682028293609619,168
3.716740608215332,168
3.7492902278900146,168
3.7821781635284424,168
3.822988510131836,168
3.8614649772644043,168
3.892118215560913,168
3.9182991981506348,168
3.9502835273742676,168
3.9769580364227295,168
4.013301134109497,168
4.048395872116089,168
4.07667088508606,168
4.103705883026123,168
4.12876033782959,168
4.154073715209961,168
4.18544602394104,168
4.204573631286621,168
4.232852220535278,168
4.260274648666382,168
4.296716690063477,168
4.334989309310913,168
4.361719608306885,168
4.379157781600952,168
4.4121928215026855,168
4.437953472137451,168
4.466589450836182,168
4.493350028991699,168
4.529358386993408,168
4.562612056732178,168
4.592759132385254,168
4.628291130065918,168
4.65482497215271,168
4.690676927566528,168
4.722670078277588,168
4.7589099407196045,168
4.787520408630371,168
4.820012331008911,168
4.849024772644043,168
4.877055883407593,168
4.903477668762207,168
4.9345104694366455,168
4.97246241569519,168
5.006042957305908,168
5.041104078292847,168
5.066055774688721,168
5.096634387969971,168
5.132827520370483,168
5.170392990112305,168
5.202653169631958,168
5.230504035949707,168
5.264716625213623,168
5.298060417175293,168
5.326998949050903,168
5.348875999450684,168
5.3852269649505615,168
5.409235239028931,168
5.435216426849365,168
5.472220182418823,168
5.508732557296753,168
5.538924694061279,168
5.570302724838257,168
5.5978453159332275,168
5.632864713668823,168
5.669553279876709,168
5.702627658843994,168
5.730534076690674,168
5.749606609344482,168
5.776538610458374,168
5.806713104248047,168
5.834693670272827,168
5.865848541259766,168
5.896825313568115,168
5.92134428024292,168
5.953449010848999,168
5.984212875366211,168
6.015512704849243,168
6.049989461898804,168
6.077373266220093,168
6.108246326446533,168
6.137915134429932,168
6.166920185089111,168
6.200992107391357,168
6.2332611083984375,168
6.263559579849243,168
6.295847177505493,168
6.328128814697266,168
6.358891487121582,168
6.386419057846069,168
6.4091246128082275,168
6.43893027305603,168
6.47817325592041,168
6.499174356460571,168
6.536647796630859,168
6.571618556976318,168
6.602223634719849,168
6.636576414108276,168
6.665087461471558,168
6.699950933456421,168
6.734955072402954,168
6.770320892333984,168
6.804206848144531,168
6.839473247528076,168
6.864615440368652,168
6.895532608032227,168
6.925716161727905,168
6.964474678039551,168
6.9974024295806885,168
7.0396506786346436,168
7.062423229217529,168
7.091468095779419,168
7.119794130325317,168
7.151032209396362,168
7.182476997375488,168
7.209727048873901,168
7.23958420753479,168
7.2690770626068115,168
7.296592950820923,168
7.325295686721802,168
7.346549034118652,168
7.369750022888184,168
7.397730350494385,168
7.430983543395996,168
7.462089538574219,168
7.4934241771698,168
7.511067867279053,168
7.543869972229004,168
7.5800580978393555,168
7.607364654541016,168
7.634302616119385,168
7.659050226211548,168
7.692118883132935,168
7.730526685714722,168
7.7710607051849365,168
7.794009685516357,168
7.8312671184539795,168
7.855831623077393,168
7.8894031047821045,168
7.920973539352417,168
7.956570148468018,168
7.984580039978027,168
8.020471334457397,168
8.060276985168457,168
8.088661193847656,168
8.11702823638916,168
8.15449833869934,168
8.189359188079834,168
8.22710633277893,168
8.261388063430786,168
8.29320216178894,168
8.31339693069458,168
8.35071611404419,168
8.385415315628052,168
8.418116569519043,168
8.453379154205322,168
8.48471975326538,168
8.516258716583252,168
8.547942161560059,168
8.576614141464233,168
8.60880422592163,168
8.636411905288696,168
8.67347264289856,168
8.704388618469238,168
8.736207008361816,168
8.761056423187256,168
8.791851282119751,168
8.828023433685303,168
8.859689474105835,168
8.888729810714722,168
8.909473657608032,168
8.930315732955933,168
8.959163427352905,168
8.992279291152954,168
9.024386644363403,168
9.061050653457642,168
9.095036268234253,168
9.123241424560547,168
9.150352001190186,168
9.183162450790405,168
9.216289520263672,168
9.242992401123047,168
9.275481462478638,168
9.298030614852905,168
9.323300123214722,168
9.352728128433228,168
9.384567499160767,168
9.41223692893982,168
9.438234090805054,168
9.468079566955566,168
9.502689123153687,168
9.536968469619751,168
9.57609486579895,168
9.611207485198975,168
9.634821653366089,168
9.671521425247192,168
9.704949378967285,168
9.743648290634155,168
9.772016525268555,168
9.798473596572876,168
9.827156066894531,168
9.85468864440918,168
9.884082794189453,168
9.921489000320435,168
9.94853401184082,168
9.980899572372437,168
10.005966663360596,168
10.031537294387817,168
10.069784164428711,168
10.101895332336426,168
10.133183240890503,168
10.156726360321045,168
10.189405918121338,168
10.223117589950562,168
10.251490354537964,168
10.251497268676758,168
