Time,Objective value
0.003385782241821289,248
0.0033926963806152344,248
0.006432771682739258,220
0.008951902389526367,204
0.011248588562011719,204
0.013578414916992188,204
0.015429258346557617,204
0.01726531982421875,204
0.019136667251586914,184
0.02095198631286621,184
0.022799253463745117,184
0.02512073516845703,184
0.026941537857055664,184
0.02877211570739746,184
0.030605554580688477,184
0.032439470291137695,184
0.0650019645690918,184
0.09144854545593262,184
0.1268618106842041,168
0.15779924392700195,168
0.19292044639587402,168
0.2243328094482422,168
0.2579691410064697,168
0.2892603874206543,168
0.3524971008300781,168
0.3911912441253662,168
0.4542868137359619,168
0.4937608242034912,168
0.5442173480987549,168
0.5908966064453125,168
0.6607999801635742,168
0.7235643863677979,168
0.7702455520629883,168
0.82061767578125,168
0.8760051727294922,168
0.9355118274688721,168
1.0046627521514893,168
1.0669715404510498,168
1.114800214767456,168
1.180793285369873,168
1.2279267311096191,168
1.291527509689331,168
1.361572265625,168
1.4199907779693604,168
1.4844963550567627,168
1.5414488315582275,168
1.5952754020690918,168
1.6261417865753174,168
1.6560156345367432,168
1.6835894584655762,168
1.7183732986450195,168
1.745276689529419,168
1.7708466053009033,168
1.811438798904419,168
1.8437960147857666,168
1.8689520359039307,168
1.894148349761963,168
1.9253294467926025,168
1.9609296321868896,168
1.9979450702667236,168
2.0263831615448,168
2.0569233894348145,168
2.0878870487213135,168
2.11734938621521,168
2.148253917694092,168
2.1784865856170654,168
2.2043240070343018,168
2.232734203338623,168
2.269122838973999,168
2.2961723804473877,168
2.3275609016418457,168
2.346998453140259,168
2.3724029064178467,168
2.404024124145508,168
2.4366960525512695,168
2.4698920249938965,168
2.5002987384796143,168
2.5297107696533203,168
2.5658469200134277,168
2.600234270095825,168
2.627729892730713,168
2.6601760387420654,168
2.6911144256591797,168
2.7277097702026367,168
2.7616515159606934,168
2.7972073554992676,168
2.8283066749572754,168
2.8557333946228027,168
2.884833812713623,168
2.920497417449951,168
2.9544901847839355,168
2.9871561527252197,168
3.012721061706543,168
3.0462334156036377,168
3.0737335681915283,168
3.1111557483673096,168
3.140622615814209,168
3.16483998298645,168
3.193375825881958,168
3.2283527851104736,168
3.2629077434539795,168
3.2974445819854736,168
3.3281304836273193,168
3.3546905517578125,168
3.3838493824005127,168
3.413208246231079,168
3.4517979621887207,168
3.496220111846924,168
3.5591180324554443,168
3.6284019947052,168
3.6886062622070312,168
3.7373039722442627,168
3.8092596530914307,168
3.854926347732544,168
3.912555694580078,168
3.976320743560791,168
4.047504663467407,168
4.085530519485474,168
4.1196608543396,168
4.1452553272247314,168
4.174060821533203,168
4.214248180389404,168
4.23980975151062,168
4.273108005523682,168
4.307903528213501,168
4.338241815567017,168
4.378062009811401,168
4.400737047195435,168
4.433639764785767,168
4.468124866485596,168
4.494220495223999,168
4.5303144454956055,168
4.560096025466919,168
4.589179277420044,168
4.616831064224243,168
4.638600826263428,168
4.669965982437134,168
4.692854404449463,168
4.718869924545288,168
4.743086338043213,168
4.774308681488037,168
4.804682016372681,168
4.830199241638184,168
4.868305206298828,168
4.903152227401733,168
4.933014392852783,168
4.959605693817139,168
4.993917465209961,168
5.0254340171813965,168
5.060427188873291,168
5.086149454116821,168
5.115444898605347,168
5.150809049606323,168
5.175481796264648,168
5.211658477783203,168
5.23154091835022,168
5.25386118888855,168
5.286229848861694,168
