Time,Objective value
0.0026443004608154297,228
0.0026509761810302734,228
0.00533747673034668,192
0.0074727535247802734,192
0.009563207626342773,192
0.011649370193481445,192
0.013698339462280273,192
0.015512228012084961,192
0.01782059669494629,192
0.0196230411529541,192
0.021459341049194336,184
0.02330780029296875,184
0.025136709213256836,184
0.026973724365234375,184
0.02930140495300293,184
0.03114628791809082,184
0.06487894058227539,184
0.09747028350830078,184
0.13200950622558594,184
0.16235613822937012,184
0.1901998519897461,184
0.21350669860839844,184
0.2423110008239746,184
0.27275681495666504,168
0.31082606315612793,168
0.3402242660522461,168
0.36984825134277344,168
0.3909740447998047,168
0.4233121871948242,168
0.45096373558044434,168
0.4867432117462158,168
0.5135717391967773,168
0.5398566722869873,168
0.5592224597930908,168
0.5880937576293945,168
0.6125750541687012,168
0.6500561237335205,168
0.6792507171630859,168
0.715155839920044,168
0.7392432689666748,168
0.7701034545898438,168
0.8030669689178467,168
0.8310868740081787,168
0.8573331832885742,168
0.8903534412384033,168
0.9186651706695557,168
0.9449234008789062,168
0.972787618637085,168
0.9983925819396973,168
1.028862714767456,168
1.0636703968048096,168
1.0983421802520752,168
1.124406099319458,168
1.1589109897613525,168
1.1897790431976318,168
1.218482494354248,168
1.2535443305969238,168
1.2868444919586182,168
1.3090999126434326,168
1.345346450805664,168
1.3826446533203125,168
1.4126060009002686,168
1.4481091499328613,168
1.4829750061035156,168
1.5033481121063232,168
1.531200647354126,168
1.5592637062072754,168
1.5932180881500244,168
1.6257562637329102,168
1.6558053493499756,168
1.6856646537780762,168
1.7145640850067139,168
1.7464487552642822,168
1.7673847675323486,168
1.79756760597229,168
1.8253400325775146,168
1.8514878749847412,168
1.8894298076629639,168
1.9093141555786133,168
1.945894718170166,168
1.977139949798584,168
2.0173943042755127,168
2.050848960876465,168
2.0783941745758057,168
2.110140800476074,168
2.142367362976074,168
2.1695656776428223,168
2.200134754180908,168
2.2264373302459717,168
2.252061367034912,168
2.2835440635681152,168
2.3154757022857666,168
2.3428964614868164,168
2.364391803741455,168
2.3893344402313232,168
2.4069042205810547,168
2.4407665729522705,168
2.466417074203491,168
2.4948947429656982,168
2.5248289108276367,168
2.5575156211853027,168
2.590188503265381,168
2.622556447982788,168
2.649766206741333,168
2.677546739578247,168
2.7051308155059814,168
2.7260866165161133,168
2.760587692260742,168
2.8007655143737793,168
2.8246288299560547,168
2.8633110523223877,168
2.893725633621216,168
2.930055618286133,168
2.9622952938079834,168
2.9836740493774414,168
3.013505220413208,168
3.044708728790283,168
3.0798563957214355,168
3.1054434776306152,168
3.135152816772461,168
3.1664676666259766,168
3.2058842182159424,168
3.242293119430542,168
3.274466037750244,168
3.3037657737731934,168
3.3376858234405518,168
3.370210647583008,168
3.3951568603515625,168
3.4315073490142822,168
3.4616105556488037,168
3.485318183898926,168
3.513669490814209,168
3.5424463748931885,168
3.570347547531128,168
3.600972890853882,168
3.6326518058776855,168
3.6693692207336426,168
3.6948635578155518,168
3.727982759475708,168
3.7540411949157715,168
3.790165662765503,168
3.8211538791656494,168
3.8602311611175537,168
3.8882081508636475,168
3.9231531620025635,168
3.9510135650634766,168
3.9807724952697754,168
4.008728742599487,168
4.039376735687256,168
4.069084405899048,168
4.0975682735443115,168
4.130801677703857,168
4.15486741065979,168
4.188251733779907,168
4.218814373016357,168
4.2522358894348145,168
4.28286337852478,168
4.3180177211761475,168
4.345797538757324,168
4.375757217407227,168
4.402485370635986,168
4.4353601932525635,168
4.470469236373901,168
4.503718852996826,168
4.520303964614868,168
4.5441014766693115,168
4.567226886749268,168
4.594628810882568,168
4.630526065826416,168
4.657529354095459,168
4.68250846862793,168
4.71869158744812,168
4.748920917510986,168
4.779104948043823,168
4.8138206005096436,168
4.841543436050415,168
4.879729747772217,168
4.9208984375,168
4.944674491882324,168
4.97601580619812,168
5.010145425796509,168
5.04189920425415,168
5.07352876663208,168
5.102925777435303,168
5.138695955276489,168
5.175330638885498,168
5.217436790466309,168
5.242802858352661,168
5.27238392829895,168
5.307521343231201,168
5.335852861404419,168
5.369378566741943,168
5.393845558166504,168
5.429417133331299,168
5.46375298500061,168
5.498341083526611,168
5.530190944671631,168
5.563396215438843,168
5.598953723907471,168
5.630556344985962,168
5.660344839096069,168
5.691709756851196,168
5.7201268672943115,168
5.7520222663879395,168
5.778513193130493,168
5.806671142578125,168
5.827973365783691,168
5.856815814971924,168
5.888418912887573,168
5.915011167526245,168
5.944927930831909,168
5.982726335525513,168
6.014302730560303,168
6.034220457077026,168
6.060247898101807,168
6.091390609741211,168
6.12207293510437,168
6.155887603759766,168
6.182688474655151,168
6.210454225540161,168
6.243098735809326,168
6.266835451126099,168
6.291270971298218,168
6.326503753662109,168
6.350149154663086,168
6.37768030166626,168
6.405990362167358,168
6.433017015457153,168
6.458842039108276,168
6.49358057975769,168
6.525094985961914,168
6.557807445526123,168
6.587768316268921,168
6.619796991348267,168
6.650520086288452,168
6.67936635017395,168
6.710098743438721,168
6.744018077850342,168
6.765638828277588,168
6.794326543807983,168
6.8223371505737305,168
6.858027696609497,168
6.875627517700195,168
6.912872791290283,168
6.938781499862671,168
6.964766979217529,168
7.001751899719238,168
7.027392625808716,168
7.057620286941528,168
7.091354608535767,168
7.114638805389404,168
7.144614934921265,168
7.172525405883789,168
7.204323053359985,168
7.228319883346558,168
7.259966611862183,168
7.289899110794067,168
7.317410945892334,168
7.350455284118652,168
7.386481046676636,168
7.41650652885437,168
7.441646575927734,168
7.476151943206787,168
7.504344701766968,168
7.53169322013855,168
7.565171003341675,168
7.591568231582642,168
7.628427267074585,168
7.651519775390625,168
7.688039541244507,168
7.721107482910156,168
7.752805233001709,168
7.78272008895874,168
7.813979387283325,168
7.843250751495361,168
7.87323784828186,168
7.903514623641968,168
7.934250831604004,168
7.973561763763428,168
8.011058568954468,168
8.043257236480713,168
8.075224876403809,168
8.104205846786499,168
8.133394956588745,168
8.161781072616577,168
8.186526775360107,168
8.218675136566162,168
8.247225999832153,168
8.277506589889526,168
8.308773279190063,168
8.340423107147217,168
8.372053384780884,168
8.409590005874634,168
8.439816236495972,168
8.473921537399292,168
8.507817268371582,168
8.545333623886108,168
8.579667329788208,168
8.61220097541809,168
8.640799760818481,168
8.667309522628784,168
8.686541318893433,168
8.712380170822144,168
8.742758750915527,168
8.782037258148193,168
8.807996988296509,168
8.834891319274902,168
8.870754718780518,168
8.89780855178833,168
8.932220458984375,168
8.964962720870972,168
8.999382734298706,168
9.028140544891357,168
9.068411827087402,168
9.105445146560669,168
9.13496708869934,168
9.171902418136597,168
9.200423955917358,168
9.237380027770996,168
9.264219045639038,168
9.288939714431763,168
9.325742721557617,168
9.354295492172241,168
9.383911371231079,168
9.40946626663208,168
9.44682002067566,168
9.472541093826294,168
9.497780799865723,168
9.523925304412842,168
9.555790901184082,168
9.594389915466309,168
9.628692626953125,168
9.654193878173828,168
9.69339632987976,168
9.715660095214844,168
9.748489141464233,168
9.772083520889282,168
9.801891565322876,168
9.83235788345337,168
9.869853973388672,168
9.901239395141602,168
9.933847427368164,168
9.966285467147827,168
9.991336345672607,168
10.018004894256592,168
10.046972274780273,168
10.075653314590454,168
10.111483335494995,168
10.146399021148682,168
10.172471284866333,168
10.204554796218872,168
10.228606224060059,168
10.255666732788086,168
10.255678653717041,168
