Time,Objective value
0.002833127975463867,204
0.0028400421142578125,204
0.005393505096435547,204
0.007930517196655273,204
0.009770393371582031,196
0.01171422004699707,196
0.015136241912841797,196
0.018180131912231445,196
0.022615671157836914,192
0.025382518768310547,192
0.02904963493347168,192
0.032914161682128906,192
0.03588533401489258,192
0.038860321044921875,192
0.041861534118652344,184
0.045655012130737305,184
0.09496307373046875,184
0.15502429008483887,168
0.22086310386657715,168
0.27259087562561035,168
0.3154778480529785,168
0.3432948589324951,168
0.3801388740539551,168
0.4142332077026367,168
0.44241929054260254,168
0.47856616973876953,168
0.5119113922119141,168
0.5300233364105225,168
0.5678062438964844,168
0.5997803211212158,168
0.6294834613800049,168
0.654470682144165,168
0.6825337409973145,168
0.7141592502593994,168
0.7429423332214355,168
0.7780923843383789,168
0.8124806880950928,168
0.8436057567596436,168
0.8745920658111572,168
0.8993492126464844,168
0.9315228462219238,168
0.9638760089874268,168
0.9980933666229248,168
1.0240516662597656,168
1.0540282726287842,168
1.0834376811981201,168
1.1122615337371826,168
1.1485204696655273,168
1.1776423454284668,168
1.2097160816192627,168
1.2379891872406006,168
1.2698125839233398,168
1.2993133068084717,168
1.3273184299468994,168
1.3524694442749023,168
1.3882522583007812,168
1.4212427139282227,168
1.455298662185669,168
1.496227741241455,168
1.5311923027038574,168
1.5600473880767822,168
1.5884432792663574,168
1.6150486469268799,168
1.6467061042785645,168
1.6793091297149658,168
1.693739414215088,168
1.7244477272033691,168
1.7559287548065186,168
1.7873663902282715,168
1.8060379028320312,168
1.8431169986724854,168
1.8719940185546875,168
1.9072208404541016,168
1.931814193725586,168
1.9602465629577637,168
1.985490083694458,168
2.0234854221343994,168
2.0588579177856445,168
2.0997002124786377,168
2.1328377723693848,168
2.1664257049560547,168
2.197596311569214,168
2.226767063140869,168
2.265435218811035,168
2.2907371520996094,168
2.322204113006592,168
2.3590025901794434,168
2.3910295963287354,168
2.4283716678619385,168
2.4621386528015137,168
2.483612298965454,168
2.514258861541748,168
2.5470211505889893,168
2.5756893157958984,168
2.6145009994506836,168
2.647209644317627,168
2.6771790981292725,168
2.707139492034912,168
2.7378664016723633,168
2.768146514892578,168
2.799943447113037,168
2.8270792961120605,168
2.8640172481536865,168
2.8855233192443848,168
2.9113430976867676,168
2.9432430267333984,168
2.9661190509796143,168
2.9990041255950928,168
3.030895471572876,168
3.0628597736358643,168
3.092965602874756,168
3.1245927810668945,168
3.156263828277588,168
3.1920318603515625,168
3.224832534790039,168
3.2570395469665527,168
3.2863924503326416,168
3.320146322250366,168
3.3531267642974854,168
3.3825182914733887,168
3.413881540298462,168
3.444284439086914,168
3.4787163734436035,168
3.5140998363494873,168
3.5433690547943115,168
3.5694363117218018,168
3.598020315170288,168
3.628382682800293,168
3.654850482940674,168
3.691190004348755,168
3.7255263328552246,168
3.7505886554718018,168
3.7916038036346436,168
3.828354597091675,168
3.8570632934570312,168
3.890752077102661,168
3.919921636581421,168
3.9552178382873535,168
3.98353910446167,168
4.003880023956299,168
4.033846855163574,168
4.060982942581177,168
4.134413957595825,168
4.182199001312256,168
4.238721132278442,168
4.299489498138428,168
4.3606181144714355,168
4.416686058044434,168
4.478869438171387,168
4.536613941192627,168
4.5884106159210205,168
4.652128219604492,168
4.7113471031188965,168
4.7506794929504395,168
4.803346633911133,168
4.853447198867798,168
4.900310516357422,168
4.959085941314697,168
5.022082805633545,168
5.08416748046875,168
5.135182619094849,168
5.187035322189331,168
5.252185821533203,168
5.3117218017578125,168
5.366299867630005,168
5.415667533874512,168
5.4947350025177,168
5.553073883056641,168
5.601174592971802,168
5.63076639175415,168
5.66055703163147,168
5.685821056365967,168
5.714148044586182,168
5.745076894760132,168
5.7785046100616455,168
5.817232847213745,168
5.8495988845825195,168
5.884359836578369,168
5.920366525650024,168
5.957591533660889,168
5.984617710113525,168
6.014440536499023,168
6.041072607040405,168
6.075529098510742,168
6.1103551387786865,168
6.144886493682861,168
6.173027276992798,168
6.203595161437988,168
6.242382049560547,168
6.272967338562012,168
6.303739786148071,168
6.333075761795044,168
6.3620219230651855,168
6.394305229187012,168
6.420009136199951,168
6.453099966049194,168
6.484350681304932,168
6.524007320404053,168
6.5619261264801025,168
6.600337028503418,168
6.620352029800415,168
6.651910305023193,168
6.6787495613098145,168
6.7095348834991455,168
6.739738941192627,168
6.763045310974121,168
6.7998948097229,168
6.83318829536438,168
6.868886709213257,168
6.908450603485107,168
6.941486358642578,168
6.979589462280273,168
7.014894008636475,168
7.051782846450806,168
7.083075284957886,168
7.1134114265441895,168
7.145233631134033,168
7.182265043258667,168
7.209842920303345,168
7.243358373641968,168
7.278577089309692,168
7.308372974395752,168
7.340912103652954,168
7.367759943008423,168
7.39881157875061,168
7.433582544326782,168
7.461814641952515,168
7.488172769546509,168
7.514997720718384,168
7.539775848388672,168
7.5788733959198,168
7.606000661849976,168
7.64431619644165,168
7.662932395935059,168
7.701771974563599,168
7.728596925735474,168
7.757172346115112,168
7.777921915054321,168
7.8095057010650635,168
7.842450857162476,168
7.873454332351685,168
7.899919509887695,168
7.920792818069458,168
7.9510886669158936,168
7.983665466308594,168
8.019468069076538,168
8.048805475234985,168
8.079756021499634,168
8.114328145980835,168
8.14406156539917,168
8.17310905456543,168
8.208616495132446,168
8.237362623214722,168
8.278821229934692,168
8.310388803482056,168
8.345222473144531,168
8.377304315567017,168
8.406417608261108,168
8.439901113510132,168
8.472995519638062,168
8.492181062698364,168
8.522122383117676,168
8.550490617752075,168
8.577574729919434,168
8.617366075515747,168
8.65287184715271,168
8.673709154129028,168
8.712980508804321,168
8.749315738677979,168
8.785001754760742,168
8.812088012695312,168
8.84078598022461,168
8.875790119171143,168
8.905009508132935,168
8.932827711105347,168
8.958400964736938,168
8.993977546691895,168
9.025595426559448,168
9.061222314834595,168
9.099855422973633,168
9.13679552078247,168
9.171467304229736,168
9.195733547210693,168
9.226587295532227,168
9.257458209991455,168
9.288006782531738,168
9.312854528427124,168
9.343543291091919,168
9.365678548812866,168
9.393724918365479,168
9.424952507019043,168
9.457539796829224,168
9.489380598068237,168
9.516093254089355,168
9.55117416381836,168
9.601450443267822,168
9.647897481918335,168
9.70915675163269,168
9.756956815719604,168
9.813607931137085,168
9.8663911819458,168
9.92209005355835,168
9.967885971069336,168
10.030895233154297,168
10.089267492294312,168
10.121222734451294,168
10.150762796401978,168
10.176419019699097,168
10.205771684646606,168
10.236213445663452,168
10.277485847473145,168
10.277502536773682,168
