Time,Objective value
0.003812551498413086,188
0.0038220882415771484,188
0.006822347640991211,188
0.009740352630615234,188
0.013537883758544922,188
0.017327308654785156,188
0.020520925521850586,188
0.023676156997680664,188
0.026872634887695312,188
0.030060291290283203,188
0.034133195877075195,188
0.037322282791137695,188
0.04145073890686035,188
0.04548811912536621,188
0.049549102783203125,188
0.05269265174865723,188
0.10450339317321777,184
0.1634213924407959,168
0.23070001602172852,168
0.29321718215942383,168
0.35706019401550293,168
0.4092371463775635,168
0.45978760719299316,168
0.5165505409240723,168
0.5933761596679688,168
0.6552221775054932,168
0.7269189357757568,168
0.7725329399108887,168
0.8388257026672363,168
0.8971436023712158,168
0.954127311706543,168
1.0082383155822754,168
1.068394660949707,168
1.1292541027069092,168
1.1852049827575684,168
1.24454927444458,168
1.2938742637634277,168
1.3466618061065674,168
1.397463083267212,168
1.4588937759399414,168
1.510526418685913,168
1.575855016708374,168
1.6449058055877686,168
1.6922438144683838,168
1.7631416320800781,168
1.831022024154663,168
1.8718469142913818,168
1.9249389171600342,168
1.9699606895446777,168
2.0283279418945312,168
2.087369203567505,168
2.1563808917999268,168
2.2110414505004883,168
2.2560880184173584,168
2.3047797679901123,168
2.328542470932007,168
2.366554021835327,168
2.425220489501953,168
2.4729747772216797,168
2.535109758377075,168
2.5889358520507812,168
2.6463873386383057,168
2.7018988132476807,168
2.7678937911987305,168
2.8132987022399902,168
2.8698644638061523,168
2.929884195327759,168
2.993255615234375,168
3.0501742362976074,168
3.1066904067993164,168
3.1648762226104736,168
3.221074104309082,168
3.2705509662628174,168
3.3304944038391113,168
3.3692479133605957,168
3.4227724075317383,168
3.4582083225250244,168
3.487365961074829,168
3.5140457153320312,168
3.5468432903289795,168
3.573389768600464,168
3.603827476501465,168
3.645073652267456,168
3.6694750785827637,168
3.698854923248291,168
3.7310171127319336,168
3.7606029510498047,168
3.783656597137451,168
3.818732738494873,168
3.8490965366363525,168
3.8822271823883057,168
3.9128217697143555,168
3.9398586750030518,168
3.971388339996338,168
4.007999420166016,168
4.0411012172698975,168
4.098082780838013,168
4.156933784484863,168
4.218180179595947,168
4.293223857879639,168
4.361539363861084,168
4.418092489242554,168
4.47352933883667,168
4.5351409912109375,168
4.594122409820557,168
4.648015022277832,168
4.705703258514404,168
4.771380424499512,168
4.840314626693726,168
4.9063684940338135,168
4.95273494720459,168
5.018633127212524,168
5.068953990936279,168
5.133235454559326,168
5.193899393081665,168
5.251352787017822,168
5.310957193374634,168
5.351715326309204,168
5.41910195350647,168
5.47794771194458,168
5.537619590759277,168
5.58043909072876,168
5.606170892715454,168
5.639508008956909,168
5.673328638076782,168
5.698283910751343,168
5.724432945251465,168
5.750494956970215,168
5.782629013061523,168
5.812132835388184,168
5.841830730438232,168
5.8766539096832275,168
5.9134602546691895,168
5.941071033477783,168
5.971252679824829,168
6.00721549987793,168
6.039079427719116,168
6.065929651260376,168
6.097484827041626,168
6.121308088302612,168
6.143170356750488,168
6.165441036224365,168
6.192350149154663,168
6.218772649765015,168
6.254694938659668,168
6.285755634307861,168
6.313804388046265,168
6.34785532951355,168
6.376205205917358,168
6.404655694961548,168
6.433137655258179,168
6.470729827880859,168
6.5009355545043945,168
6.534114360809326,168
6.56787896156311,168
6.592774868011475,168
6.6284339427948,168
6.656716823577881,168
6.687466144561768,168
6.7188849449157715,168
6.749163389205933,168
6.776564121246338,168
6.801737308502197,168
6.822661876678467,168
6.850017070770264,168
6.879422426223755,168
6.913595676422119,168
6.948242902755737,168
6.977328538894653,168
7.009633779525757,168
7.03743839263916,168
7.069342851638794,168
7.094957113265991,168
7.138514280319214,168
7.1864542961120605,168
7.242427825927734,168
7.29934024810791,168
7.3540661334991455,168
7.412839412689209,168
7.474066257476807,168
7.535371541976929,168
7.597576141357422,168
7.650146245956421,168
7.7070841789245605,168
7.766000270843506,168
7.8410210609436035,168
7.890900373458862,168
7.935684680938721,168
7.993484735488892,168
8.048412322998047,168
8.1074697971344,168
8.161061525344849,168
8.229196071624756,168
8.284278154373169,168
8.323247194290161,168
8.366060018539429,168
8.43569302558899,168
8.485900163650513,168
8.550749063491821,168
8.612866878509521,168
8.689029216766357,168
8.75512409210205,168
8.82196044921875,168
8.882793188095093,168
8.94442367553711,168
8.988019704818726,168
9.05104398727417,168
9.112305879592896,168
9.17440938949585,168
9.224696636199951,168
9.273191213607788,168
9.32545256614685,168
9.395308256149292,168
9.438359260559082,168
9.49848198890686,168
9.575958728790283,168
9.629697561264038,168
9.682966232299805,168
9.743722438812256,168
9.784059286117554,168
9.842865228652954,168
9.900418281555176,168
9.949799060821533,168
10.013070106506348,168
10.071733236312866,168
10.130214214324951,168
10.168646335601807,168
10.22255253791809,168
10.25947642326355,168
10.259489059448242,168
