Time,Objective value
0.004390716552734375,212
0.004399538040161133,212
0.007469892501831055,212
0.011203527450561523,212
0.01423335075378418,212
0.018165111541748047,200
0.02116250991821289,168
0.024167537689208984,168
0.027199983596801758,168
0.03022480010986328,168
0.0332789421081543,168
0.037250518798828125,168
0.041989803314208984,168
0.04501676559448242,168
0.04802274703979492,168
0.05105853080749512,168
0.10977005958557129,168
0.1620948314666748,168
0.21973490715026855,168
0.2660965919494629,168
0.32944631576538086,168
0.39615535736083984,168
0.45261549949645996,168
0.4970052242279053,168
0.557593584060669,168
0.6155776977539062,168
0.6755797863006592,168
0.7327558994293213,168
0.7812564373016357,168
0.821392297744751,168
0.8743858337402344,168
0.935767412185669,168
1.0016968250274658,168
1.0625078678131104,168
1.1083242893218994,168
1.1566977500915527,168
1.2002930641174316,168
1.2468857765197754,168
1.2984445095062256,168
1.3523690700531006,168
1.4142980575561523,168
1.4847667217254639,168
1.533583164215088,168
1.5697295665740967,168
1.6262414455413818,168
1.680617332458496,168
1.730811595916748,168
1.782081127166748,168
1.8353066444396973,168
1.8970110416412354,168
1.9531276226043701,168
2.0191779136657715,168
2.093503713607788,168
2.1454079151153564,168
2.2119064331054688,168
2.2697696685791016,168
2.333740234375,168
2.3955845832824707,168
2.4437782764434814,168
2.4918153285980225,168
2.558380603790283,168
2.6161489486694336,168
2.6707711219787598,168
2.7262957096099854,168
2.792980432510376,168
2.8556904792785645,168
2.905597686767578,168
2.9758360385894775,168
3.0283594131469727,168
3.0854716300964355,168
3.141803026199341,168
3.206744432449341,168
3.25838041305542,168
3.2991788387298584,168
3.36348819732666,168
3.4356751441955566,168
3.495042324066162,168
3.554328203201294,168
3.6219544410705566,168
3.6776199340820312,168
3.7235121726989746,168
3.7845802307128906,168
3.840806007385254,168
3.903196334838867,168
3.9554054737091064,168
4.017805337905884,168
4.082442045211792,168
4.155165672302246,168
4.200022220611572,168
4.239339351654053,168
4.317949295043945,168
4.369963645935059,168
4.42881965637207,168
4.488663196563721,168
4.564791202545166,168
4.627310037612915,168
4.683766603469849,168
4.7473859786987305,168
4.803614616394043,168
4.847153663635254,168
4.883502721786499,168
4.920203685760498,168
4.952016830444336,168
4.9822893142700195,168
5.012640476226807,168
5.040605306625366,168
5.066822528839111,168
5.091259717941284,168
5.12151575088501,168
5.154586553573608,168
5.178669452667236,168
5.204196453094482,168
5.233023166656494,168
5.2646849155426025,168
5.296187877655029,168
5.324751377105713,168
5.356817722320557,168
5.385305404663086,168
5.417025804519653,168
5.434634447097778,168
5.469286680221558,168
5.495736122131348,168
5.5208423137664795,168
5.551129579544067,168
5.581322431564331,168
5.616645574569702,168
5.644206285476685,168
5.674007415771484,168
5.7071051597595215,168
5.740130662918091,168
5.771684408187866,168
5.808399677276611,168
5.839148044586182,168
5.872191905975342,168
5.896253347396851,168
5.92078971862793,168
5.948289394378662,168
5.980334043502808,168
6.003988027572632,168
6.031496047973633,168
6.064106464385986,168
6.094428777694702,168
6.127854108810425,168
6.162888765335083,168
6.194793939590454,168
6.232543230056763,168
6.25849723815918,168
6.2859320640563965,168
6.318459987640381,168
6.346389055252075,168
6.373868942260742,168
6.400644063949585,168
6.428456783294678,168
6.460479736328125,168
6.486507892608643,168
6.516716003417969,168
6.5404253005981445,168
6.569415092468262,168
6.602075576782227,168
6.636510372161865,168
6.669161319732666,168
6.699433326721191,168
6.726107835769653,168
6.757062673568726,168
6.785769701004028,168
6.81616997718811,168
6.840731859207153,168
6.873972177505493,168
6.905639886856079,168
6.938046216964722,168
6.967972755432129,168
7.001893043518066,168
7.0264036655426025,168
7.057272434234619,168
7.092764139175415,168
7.1250810623168945,168
7.157324552536011,168
7.191922187805176,168
7.2300865650177,168
7.258593797683716,168
7.2855753898620605,168
7.314425468444824,168
7.345692873001099,168
7.381087303161621,168
7.413753032684326,168
7.444467782974243,168
7.481487274169922,168
7.508050918579102,168
7.5359296798706055,168
7.569056749343872,168
7.600781679153442,168
7.626381158828735,168
7.654659748077393,168
7.674957275390625,168
7.698215961456299,168
7.730981111526489,168
7.759636163711548,168
7.787387132644653,168
7.818659543991089,168
7.843402624130249,168
7.8722920417785645,168
7.897312641143799,168
7.926662921905518,168
7.963374853134155,168
7.98759388923645,168
8.016365051269531,168
8.047707796096802,168
8.079793930053711,168
8.111059188842773,168
8.148140668869019,168
8.182873249053955,168
8.212146759033203,168
8.242268800735474,168
8.27701210975647,168
8.303273916244507,168
8.332250595092773,168
8.37008810043335,168
8.398789644241333,168
8.430681705474854,168
