Time,Objective value
0.00274658203125,196
0.0027532577514648438,196
0.004834175109863281,196
0.0074846744537353516,196
0.010099172592163086,196
0.01220846176147461,196
0.014486312866210938,196
0.016297578811645508,196
0.018090248107910156,188
0.020412921905517578,168
0.02223348617553711,168
0.02405691146850586,168
0.025891542434692383,168
0.02771472930908203,168
0.02956557273864746,168
0.0318603515625,168
0.06547403335571289,168
0.09695053100585938,168
0.12850499153137207,168
0.15698766708374023,168
0.18294382095336914,168
0.22027182579040527,168
0.2550637722015381,168
0.2896859645843506,168
0.315753698348999,168
0.3477504253387451,168
0.3780810832977295,168
0.4079418182373047,168
0.43712353706359863,168
0.4729917049407959,168
0.5022478103637695,168
0.5244419574737549,168
0.5534076690673828,168
0.5817356109619141,168
0.6105911731719971,168
0.6400356292724609,168
0.6768159866333008,168
0.711780309677124,168
0.7475323677062988,168
0.7840569019317627,168
0.8333582878112793,168
0.8748126029968262,168
0.9137344360351562,168
0.9451289176940918,168
0.9779868125915527,168
1.0096614360809326,168
1.0385737419128418,168
1.0690841674804688,168
1.1023330688476562,168
1.1364271640777588,168
1.178600549697876,168
1.2051255702972412,168
1.2363219261169434,168
1.2773311138153076,168
1.3091065883636475,168
1.338318109512329,168
1.3652846813201904,168
1.39577317237854,168
1.4323773384094238,168
1.4569289684295654,168
1.483959436416626,168
1.5181241035461426,168
1.548457384109497,168
1.5739693641662598,168
1.607522964477539,168
1.643538475036621,168
1.6825718879699707,168
1.7144808769226074,168
1.7410118579864502,168
1.7705461978912354,168
1.8078980445861816,168
1.8362774848937988,168
1.8612587451934814,168
1.891969919204712,168
1.9263758659362793,168
1.9581363201141357,168
1.9895756244659424,168
2.014798879623413,168
2.053757667541504,168
2.0815229415893555,168
2.1123547554016113,168
2.1482608318328857,168
2.1757829189300537,168
2.209918260574341,168
2.245333194732666,168
2.2718799114227295,168
2.3011720180511475,168
2.3296873569488525,168
2.3608314990997314,168
2.3940000534057617,168
2.425762891769409,168
2.4562277793884277,168
2.4853272438049316,168
2.5158629417419434,168
2.5474865436553955,168
2.582406759262085,168
2.612276792526245,168
2.6399848461151123,168
2.6760404109954834,168
2.6978931427001953,168
2.727324962615967,168
2.7666232585906982,168
2.7943038940429688,168
2.82533860206604,168
2.8551974296569824,168
2.8829057216644287,168
2.9126651287078857,168
2.945371389389038,168
2.9737677574157715,168
3.008600950241089,168
3.042111396789551,168
3.07171630859375,168
3.109656572341919,168
3.1442959308624268,168
3.1813783645629883,168
3.212169647216797,168
3.2402520179748535,168
3.2757678031921387,168
3.3012847900390625,168
3.329662799835205,168
3.3444149494171143,168
3.3781208992004395,168
3.4078025817871094,168
3.441155433654785,168
3.480036735534668,168
3.511763334274292,168
3.540133476257324,168
3.570045232772827,168
3.6034467220306396,168
3.6285881996154785,168
3.663954496383667,168
3.6990180015563965,168
3.7181878089904785,168
3.7494001388549805,168
3.7758493423461914,168
3.7986972332000732,168
3.8332910537719727,168
3.866936683654785,168
3.891301393508911,168
3.9183034896850586,168
3.948845386505127,168
3.9790029525756836,168
4.00968599319458,168
4.037342309951782,168
4.072727918624878,168
4.098282814025879,168
4.127847194671631,168
4.158920526504517,168
4.194120407104492,168
4.222211122512817,168
4.2573676109313965,168
4.292261838912964,168
4.329094409942627,168
4.363139629364014,168
4.396036624908447,168
4.427832126617432,168
4.452023506164551,168
4.482373476028442,168
4.51739239692688,168
4.53969669342041,168
4.568369150161743,168
4.601372718811035,168
4.630312204360962,168
4.657158613204956,168
4.687796354293823,168
4.716870069503784,168
4.749030113220215,168
4.778444528579712,168
4.807268142700195,168
4.836068391799927,168
4.869363784790039,168
4.900099754333496,168
4.921433448791504,168
4.962160348892212,168
4.995495796203613,168
5.032573938369751,168
5.067415714263916,168
5.103221893310547,168
5.128640413284302,168
5.156428337097168,168
5.189472675323486,168
5.21750020980835,168
5.244072675704956,168
5.280033826828003,168
