Time,Objective value
0.003989458084106445,200
0.003997802734375,200
0.00707554817199707,200
0.010380268096923828,200
0.013667106628417969,200
0.017749547958374023,200
0.02167367935180664,200
0.024591922760009766,200
0.027596235275268555,196
0.030643939971923828,196
0.03443622589111328,196
0.03763270378112793,196
0.0408015251159668,196
0.04396510124206543,196
0.047989606857299805,196
0.05207204818725586,168
0.10521817207336426,168
0.15620732307434082,168
0.21545886993408203,168
0.2673170566558838,168
0.3203155994415283,168
0.37511444091796875,168
0.43503284454345703,168
0.49986886978149414,168
0.5524637699127197,168
0.6042406558990479,168
0.6524162292480469,168
0.7085211277008057,168
0.7661724090576172,168
0.8190383911132812,168
0.873021125793457,168
0.9412682056427002,168
1.0049583911895752,168
1.0618369579315186,168
1.1179111003875732,168
1.154623031616211,168
1.1867306232452393,168
1.222975730895996,168
1.2527244091033936,168
1.2878413200378418,168
1.3216197490692139,168
1.346688985824585,168
1.3771030902862549,168
1.414954662322998,168
1.4520297050476074,168
1.4803831577301025,168
1.5118162631988525,168
1.543839454650879,168
1.5751206874847412,168
1.6050961017608643,168
1.6411943435668945,168
1.6703319549560547,168
1.698716163635254,168
1.7299439907073975,168
1.7627880573272705,168
1.7990236282348633,168
1.8298180103302002,168
1.8687355518341064,168
1.9053192138671875,168
1.9330427646636963,168
1.966468095779419,168
2.0023727416992188,168
2.0340657234191895,168
2.0677268505096436,168
2.0971295833587646,168
2.123441457748413,168
2.155646800994873,168
2.1877262592315674,168
2.2094991207122803,168
2.2436280250549316,168
2.269852876663208,168
2.306746482849121,168
2.3402435779571533,168
2.3706741333007812,168
2.399468183517456,168
2.4353134632110596,168
2.4599013328552246,168
2.486394166946411,168
2.516535997390747,168
2.546874523162842,168
2.5760536193847656,168
2.6040091514587402,168
2.6408755779266357,168
2.6768457889556885,168
2.7166035175323486,168
2.742475748062134,168
2.775343179702759,168
2.8391377925872803,168
2.889816999435425,168
2.935981512069702,168
2.9881415367126465,168
3.0351686477661133,168
3.0933823585510254,168
3.154794216156006,168
3.2198426723480225,168
3.2818007469177246,168
3.316502094268799,168
3.363804817199707,168
3.428440570831299,168
3.475660800933838,168
3.5347018241882324,168
3.5823819637298584,168
3.6400012969970703,168
3.6733903884887695,168
3.7236883640289307,168
3.7792105674743652,168
3.8407418727874756,168
3.895864248275757,168
3.952972173690796,168
4.012222528457642,168
4.057573080062866,168
4.1190345287323,168
4.1842851638793945,168
4.248920202255249,168
4.292223691940308,168
4.351589918136597,168
4.409680604934692,168
4.465883255004883,168
4.5421154499053955,168
4.584460973739624,168
4.6465840339660645,168
4.679424285888672,168
4.72182559967041,168
4.783879280090332,168
4.847955942153931,168
4.906975984573364,168
4.950891971588135,168
5.005309581756592,168
5.055886268615723,168
5.110741138458252,168
5.158495187759399,168
5.22330904006958,168
5.279545545578003,168
5.343106269836426,168
5.388830661773682,168
5.450870037078857,168
5.507749795913696,168
5.581675291061401,168
5.650804042816162,168
5.69725227355957,168
5.754230737686157,168
5.8037192821502686,168
5.855260372161865,168
5.900799751281738,168
5.954086065292358,168
5.99186635017395,168
6.049624443054199,168
6.093959808349609,168
6.139780521392822,168
6.198496580123901,168
6.2560951709747314,168
6.329223394393921,168
6.382671594619751,168
6.4439990520477295,168
6.4968485832214355,168
6.561969518661499,168
6.620586156845093,168
6.672077894210815,168
6.738370895385742,168
6.795670986175537,168
6.83818244934082,168
6.894117593765259,168
6.9600749015808105,168
7.026193380355835,168
7.08498740196228,168
7.1480607986450195,168
7.200276613235474,168
7.2535741329193115,168
7.310903787612915,168
7.364892244338989,168
7.422144651412964,168
7.475628852844238,168
7.53218150138855,168
7.596569776535034,168
7.66347336769104,168
7.725278615951538,168
7.788565635681152,168
7.838293552398682,168
7.8910276889801025,168
7.962325811386108,168
8.023047685623169,168
8.064286947250366,168
8.106658935546875,168
8.165696382522583,168
8.212315082550049,168
8.266045093536377,168
8.31894302368164,168
8.36376690864563,168
8.413641452789307,168
8.467569589614868,168
8.517155647277832,168
8.567400217056274,168
8.620637655258179,168
8.682118892669678,168
8.725590229034424,168
8.774600982666016,168
8.852254390716553,168
8.909363746643066,168
8.967722415924072,168
9.024153470993042,168
9.097193717956543,168
9.153207540512085,168
9.20112943649292,168
9.252974271774292,168
9.329174041748047,168
9.387290000915527,168
9.448103189468384,168
9.49432921409607,168
9.555440902709961,168
9.625180721282959,168
9.689410209655762,168
9.748901128768921,168
9.802131652832031,168
9.862165927886963,168
9.912336349487305,168
9.966351985931396,168
10.01892900466919,168
10.073739051818848,168
10.129470348358154,168
10.177959680557251,168
10.243675947189331,168
10.243691682815552,168
