Time,Objective value
0.0025572776794433594,168
0.0025637149810791016,168
0.004387617111206055,168
0.006230354309082031,168
0.008520126342773438,168
0.01031804084777832,168
0.012636899948120117,168
0.014916181564331055,168
0.017204999923706055,168
0.019024133682250977,168
0.021318674087524414,168
0.023138046264648438,168
0.02542567253112793,168
0.0272371768951416,168
0.029068946838378906,168
0.03134870529174805,168
0.0616612434387207,168
0.09185910224914551,168
0.12828731536865234,168
0.15567803382873535,168
0.18770337104797363,168
0.21559762954711914,168
0.2505800724029541,168
0.27906370162963867,168
0.30608224868774414,168
0.34537649154663086,168
0.37748003005981445,168
0.410841703414917,168
0.43944334983825684,168
0.4692819118499756,168
0.5024101734161377,168
0.529181957244873,168
0.5681567192077637,168
0.5907740592956543,168
0.6214971542358398,168
0.6427836418151855,168
0.6853690147399902,168
0.7229635715484619,168
0.7558181285858154,168
0.7838428020477295,168
0.8142011165618896,168
0.8427219390869141,168
0.8691401481628418,168
0.8997933864593506,168
0.9352428913116455,168
0.9672844409942627,168
0.9993703365325928,168
1.0259156227111816,168
1.051558017730713,168
1.0798852443695068,168
1.1082453727722168,168
1.1364445686340332,168
1.1682312488555908,168
1.198552131652832,168
1.228384017944336,168
1.2559196949005127,168
1.291741132736206,168
1.328463077545166,168
1.360748291015625,168
1.3949627876281738,168
1.4269967079162598,168
1.454441785812378,168
1.486607551574707,168
1.5168125629425049,168
1.5456738471984863,168
1.5776276588439941,168
1.613633632659912,168
1.6411144733428955,168
1.6708471775054932,168
1.704406499862671,168
1.7314269542694092,168
1.7601869106292725,168
1.7879548072814941,168
1.8186869621276855,168
1.84517240524292,168
1.877396821975708,168
1.9111347198486328,168
1.9357993602752686,168
1.974269151687622,168
2.009655475616455,168
2.0376174449920654,168
2.0598723888397217,168
2.0856356620788574,168
2.1178650856018066,168
2.143430709838867,168
2.1777853965759277,168
2.211552619934082,168
2.250699996948242,168
2.278693199157715,168
2.313190460205078,168
2.3456974029541016,168
2.3783440589904785,168
2.4055659770965576,168
2.4375808238983154,168
2.470324754714966,168
2.505272150039673,168
2.5331714153289795,168
2.565007209777832,168
2.59637713432312,168
2.6233296394348145,168
2.658113479614258,168
2.6933066844940186,168
2.7283973693847656,168
2.7564594745635986,168
2.7950263023376465,168
2.818654775619507,168
2.844588041305542,168
2.881293296813965,168
2.906881809234619,168
2.934084415435791,168
2.9614741802215576,168
2.991774559020996,168
3.0181686878204346,168
3.0446691513061523,168
3.078303098678589,168
3.0997366905212402,168
3.1313605308532715,168
3.1564061641693115,168
3.1868927478790283,168
3.2259860038757324,168
3.257168769836426,168
3.286595582962036,168
3.317350387573242,168
3.342398166656494,168
3.3739545345306396,168
3.406864881515503,168
3.435483455657959,168
3.468215227127075,168
3.496087074279785,168
3.521857738494873,168
3.560422420501709,168
3.5831894874572754,168
3.6161749362945557,168
3.638028621673584,168
3.6738762855529785,168
3.7043607234954834,168
3.7334213256835938,168
3.771343231201172,168
3.801114082336426,168
3.8332934379577637,168
3.8687288761138916,168
3.9023265838623047,168
3.927217721939087,168
3.96319317817688,168
3.9915671348571777,168
4.022237300872803,168
4.054845571517944,168
4.087651252746582,168
4.12038254737854,168
4.153160572052002,168
4.17409873008728,168
4.201068878173828,168
4.23429274559021,168
4.271087884902954,168
4.30190896987915,168
4.333511829376221,168
4.357433795928955,168
4.388038873672485,168
4.415494203567505,168
4.4452900886535645,168
4.4709343910217285,168
4.494541168212891,168
4.5219197273254395,168
4.5461719036102295,168
4.577346324920654,168
4.601073741912842,168
4.629904747009277,168
4.660901784896851,168
4.685985326766968,168
4.712448358535767,168
4.745736122131348,168
4.7704339027404785,168
4.799914598464966,168
4.83153223991394,168
4.858813762664795,168
4.883949518203735,168
4.913668632507324,168
4.937708139419556,168
4.974001884460449,168
5.001167297363281,168
5.036738872528076,168
5.070535182952881,168
5.098901748657227,168
5.129239082336426,168
5.156154155731201,168
5.187818288803101,168
5.218591690063477,168
5.2499001026153564,168
5.282833099365234,168
5.316029071807861,168
5.346646547317505,168
5.38084077835083,168
5.41265344619751,168
5.441759824752808,168
5.472006797790527,168
5.508733510971069,168
5.542284250259399,168
5.578439950942993,168
5.604899883270264,168
5.637869596481323,168
5.66620945930481,168
5.701304197311401,168
5.736800909042358,168
5.761881113052368,168
5.797520399093628,168
5.836671829223633,168
5.861321210861206,168
5.893916606903076,168
5.923151969909668,168
5.9525580406188965,168
5.979503154754639,168
6.008809566497803,168
6.047844409942627,168
6.076886415481567,168
6.1039533615112305,168
6.133387088775635,168
6.157115697860718,168
6.191337585449219,168
6.221838474273682,168
6.250349521636963,168
6.287063837051392,168
6.320641994476318,168
6.354660749435425,168
6.3909592628479,168
6.426833391189575,168
6.457292318344116,168
6.487643480300903,168
6.5113747119903564,168
6.553523778915405,168
6.583897829055786,168
6.612078905105591,168
6.639990568161011,168
6.671625375747681,168
6.695127248764038,168
6.727004289627075,168
6.759498119354248,168
6.788516044616699,168
6.815075159072876,168
6.846672773361206,168
6.875114440917969,168
6.908743143081665,168
6.933902263641357,168
6.964189291000366,168
6.996347665786743,168
7.029856204986572,168
7.065211057662964,168
7.098251104354858,168
7.1311728954315186,168
7.169421434402466,168
7.198358058929443,168
7.230458974838257,168
7.263209819793701,168
7.291827201843262,168
7.3236494064331055,168
7.349697589874268,168
7.378155469894409,168
7.403670310974121,168
7.4255077838897705,168
7.455023765563965,168
7.484328985214233,168
7.517744064331055,168
7.55120062828064,168
7.575426340103149,168
7.604483127593994,168
7.631225824356079,168
7.663108587265015,168
7.692872762680054,168
7.726352691650391,168
7.763235092163086,168
7.798725843429565,168
7.830041885375977,168
7.86821985244751,168
7.897577524185181,168
7.931425333023071,168
7.961026906967163,168
7.994016885757446,168
8.029931545257568,168
8.059782266616821,168
8.09046220779419,168
8.116811037063599,168
8.152289867401123,168
8.181264638900757,168
8.213022947311401,168
8.243789196014404,168
8.277352333068848,168
8.315479278564453,168
8.346331357955933,168
8.382781267166138,168
8.408835172653198,168
8.441344261169434,168
8.476295709609985,168
8.506764888763428,168
8.534905433654785,168
8.564388275146484,168
8.602153301239014,168
8.634575366973877,168
8.667818546295166,168
8.697113037109375,168
8.72575855255127,168
8.752336025238037,168
8.78148365020752,168
8.815481662750244,168
8.838921070098877,168
8.854936361312866,168
8.888410329818726,168
8.918720960617065,168
8.94879412651062,168
8.977185726165771,168
9.014886379241943,168
9.051637172698975,168
9.082771301269531,168
9.11771821975708,168
9.145087003707886,168
9.176361322402954,168
