Time,Objective value
0.002494335174560547,200
0.0025005340576171875,200
0.004809856414794922,200
0.00665283203125,200
0.00849771499633789,200
0.010332107543945312,200
0.01355290412902832,200
0.015395164489746094,200
0.01769399642944336,192
0.01952672004699707,192
0.02136969566345215,192
0.02322101593017578,192
0.025045394897460938,192
0.02688288688659668,192
0.029187917709350586,192
0.03100752830505371,192
0.06070351600646973,168
0.09584832191467285,168
0.13043451309204102,168
0.15897798538208008,168
0.19161581993103027,168
0.22199440002441406,168
0.2503793239593506,168
0.2778353691101074,168
0.3066387176513672,168
0.33808398246765137,168
0.3713722229003906,168
0.402646541595459,168
0.43575000762939453,168
0.4758493900299072,168
0.5081822872161865,168
0.5460205078125,168
0.5673999786376953,168
0.5937042236328125,168
0.6234335899353027,168
0.6519770622253418,168
0.6894998550415039,168
0.7258784770965576,168
0.7565867900848389,168
0.7836525440216064,168
0.8119943141937256,168
0.8406088352203369,168
0.8714704513549805,168
0.9040753841400146,168
0.9279189109802246,168
0.9600470066070557,168
0.9959545135498047,168
1.0317957401275635,168
1.066235065460205,168
1.0871384143829346,168
1.118901252746582,168
1.1435089111328125,168
1.170114517211914,168
1.2009940147399902,168
1.2366058826446533,168
1.2668864727020264,168
1.2969284057617188,168
1.3289270401000977,168
1.3640480041503906,168
1.4020686149597168,168
1.425936222076416,168
1.455458164215088,168
1.484138011932373,168
1.5107369422912598,168
1.5381836891174316,168
1.5707783699035645,168
1.603844404220581,168
1.6389188766479492,168
1.6715779304504395,168
1.6949818134307861,168
1.7278163433074951,168
1.7557389736175537,168
1.7866332530975342,168
1.8194501399993896,168
1.8528954982757568,168
1.882270336151123,168
1.915705680847168,168
1.9488072395324707,168
1.9795069694519043,168
2.012667417526245,168
2.0399341583251953,168
2.06833553314209,168
2.091050863265991,168
2.1234724521636963,168
2.1494452953338623,168
2.183500289916992,168
2.2163286209106445,168
2.247112989425659,168
2.2773854732513428,168
2.3078200817108154,168
2.337319850921631,168
2.3703784942626953,168
2.397815465927124,168
2.43557071685791,168
2.4674224853515625,168
2.507565975189209,168
2.535503387451172,168
2.5697100162506104,168
2.5995633602142334,168
2.6232690811157227,168
2.6496684551239014,168
2.6789462566375732,168
2.717310667037964,168
2.7504799365997314,168
2.7740094661712646,168
2.8100242614746094,168
2.8411853313446045,168
2.87292218208313,168
2.8978662490844727,168
2.929823637008667,168
2.9558892250061035,168
2.9908807277679443,168
3.0201027393341064,168
3.044023036956787,168
3.0717883110046387,168
3.0999486446380615,168
3.138814926147461,168
3.165381669998169,168
3.1961307525634766,168
3.2229413986206055,168
3.257375478744507,168
3.29146671295166,168
3.3169596195220947,168
3.34687876701355,168
3.3692235946655273,168
3.4004342555999756,168
3.431525230407715,168
3.454132556915283,168
3.4856536388397217,168
3.513953685760498,168
3.543388605117798,168
3.571026563644409,168
3.6068739891052246,168
3.642083168029785,168
3.6629045009613037,168
3.6971027851104736,168
3.7247278690338135,168
3.7574985027313232,168
3.784816026687622,168
3.8174989223480225,168
3.8461804389953613,168
3.8735544681549072,168
3.9026663303375244,168
3.9350509643554688,168
3.9653189182281494,168
3.986189603805542,168
4.024845123291016,168
4.052321672439575,168
4.082256078720093,168
4.108411073684692,168
4.131446838378906,168
4.165947675704956,168
4.196633815765381,168
4.217662811279297,168
4.242745399475098,168
4.275460243225098,168
4.306001663208008,168
4.338043928146362,168
4.36883020401001,168
4.396539926528931,168
4.426865816116333,168
4.463256120681763,168
4.496829271316528,168
4.52407431602478,168
4.555328845977783,168
4.593626976013184,168
4.625733852386475,168
4.65813422203064,168
4.690991640090942,168
4.720292568206787,168
4.749117612838745,168
4.778660774230957,168
4.81178879737854,168
4.846662998199463,168
4.872328281402588,168
4.908134698867798,168
4.942472457885742,168
4.977154731750488,168
5.0115227699279785,168
5.032490968704224,168
5.075066328048706,168
5.103065490722656,168
5.13917350769043,168
5.172633647918701,168
5.2024571895599365,168
5.241174221038818,168
5.262891530990601,168
5.2909462451934814,168
5.330276966094971,168
5.356843709945679,168
5.391477108001709,168
5.425645589828491,168
5.453038215637207,168
5.4772868156433105,168
5.500562429428101,168
5.532072067260742,168
5.554780721664429,168
5.589030981063843,168
5.631416082382202,168
5.672667503356934,168
5.698150396347046,168
5.732544422149658,168
5.760104656219482,168
5.800970554351807,168
5.83076024055481,168
5.862919807434082,168
5.899738788604736,168
5.929589033126831,168
5.9562318325042725,168
5.987401723861694,168
6.0179219245910645,168
6.0496439933776855,168
6.076915979385376,168
6.104802846908569,168
6.130244493484497,168
6.159489631652832,168
6.187774896621704,168
6.223632574081421,168
6.254423141479492,168
6.287024736404419,168
6.317175388336182,168
6.350374460220337,168
6.382616996765137,168
6.415560483932495,168
6.4445600509643555,168
6.469630718231201,168
6.503403425216675,168
6.536760091781616,168
6.56273889541626,168
6.592988967895508,168
6.625722169876099,168
6.650885581970215,168
6.677600860595703,168
6.7106773853302,168
6.737823963165283,168
6.766289710998535,168
6.801687002182007,168
6.82904052734375,168
6.855748891830444,168
6.895503282546997,168
6.925833225250244,168
6.956562757492065,168
6.9837939739227295,168
7.017373561859131,168
7.046892166137695,168
7.079759120941162,168
7.1118340492248535,168
7.138722658157349,168
7.174600601196289,168
7.202011823654175,168
7.236448526382446,168
7.264459848403931,168
7.300710439682007,168
7.332705736160278,168
7.357754468917847,168
7.383583307266235,168
7.416106700897217,168
7.448695182800293,168
7.487952947616577,168
7.525894403457642,168
7.562942743301392,168
7.594849586486816,168
7.62350869178772,168
7.65035605430603,168
7.6857733726501465,168
7.716171026229858,168
7.753075838088989,168
7.794634103775024,168
7.825419902801514,168
7.85244607925415,168
7.889068126678467,168
7.923738718032837,168
7.960763931274414,168
7.995696067810059,168
8.025601387023926,168
8.050221681594849,168
8.078713417053223,168
8.113097429275513,168
8.142464637756348,168
8.176931381225586,168
8.202548265457153,168
8.231807231903076,168
8.259157419204712,168
8.289961576461792,168
8.322125911712646,168
8.351294040679932,168
8.375643968582153,168
8.411468982696533,168
8.454040288925171,168
