Time,Objective value
0.0044291019439697266,196
0.004438638687133789,196
0.0077517032623291016,192
0.012533187866210938,192
0.016106605529785156,192
0.018436670303344727,192
0.020267486572265625,192
0.022251605987548828,192
0.024144887924194336,192
0.02649545669555664,192
0.028353214263916016,184
0.030196189880371094,184
0.03248786926269531,184
0.03432178497314453,184
0.036176204681396484,184
0.03848552703857422,184
0.07202696800231934,184
0.10164356231689453,184
0.1311018466949463,184
0.1641228199005127,184
0.19773411750793457,168
0.22955322265625,168
0.256913423538208,168
0.2898380756378174,168
0.3124978542327881,168
0.3426380157470703,168
0.37461066246032715,168
0.39911341667175293,168
0.428314208984375,168
0.46473240852355957,168
0.49571967124938965,168
0.527360200881958,168
0.5601406097412109,168
0.5881872177124023,168
0.6194076538085938,168
0.6449751853942871,168
0.6730237007141113,168
0.704078197479248,168
0.7351229190826416,168
0.7620744705200195,168
0.7983779907226562,168
0.8306529521942139,168
0.8595113754272461,168
0.882378101348877,168
0.9132719039916992,168
0.9475002288818359,168
0.9937324523925781,168
1.0289092063903809,168
1.0619122982025146,168
1.0940821170806885,168
1.1200804710388184,168
1.143714427947998,168
1.1737067699432373,168
1.2070388793945312,168
1.232064962387085,168
1.2603280544281006,168
1.293428897857666,168
1.3194739818572998,168
1.3554365634918213,168
1.3778557777404785,168
1.4071476459503174,168
1.438880205154419,168
1.47088623046875,168
1.492285966873169,168
1.5240790843963623,168
1.5511255264282227,168
1.5765836238861084,168
1.6089465618133545,168
1.6417760848999023,168
1.6805775165557861,168
1.713158130645752,168
1.7401137351989746,168
1.7666850090026855,168
1.7996037006378174,168
1.8304901123046875,168
1.8573880195617676,168
1.897801160812378,168
1.9268317222595215,168
1.9521729946136475,168
1.9819164276123047,168
2.01108717918396,168
2.037524938583374,168
2.0667519569396973,168
2.0947351455688477,168
2.1235711574554443,168
2.165863513946533,168
2.1982016563415527,168
2.2252655029296875,168
2.2543442249298096,168
2.2849698066711426,168
2.314953327178955,168
2.3499579429626465,168
2.3800032138824463,168
2.4145395755767822,168
2.4478437900543213,168
2.4796669483184814,168
2.510401487350464,168
2.5401744842529297,168
2.581101179122925,168
2.6125669479370117,168
2.644784688949585,168
2.6741344928741455,168
2.706545352935791,168
