Time,Objective value
0.004895210266113281,212
0.004907369613647461,212
0.00861668586730957,204
0.011568546295166016,204
0.014577627182006836,204
0.017458677291870117,204
0.02052140235900879,204
0.02525639533996582,196
0.02931809425354004,196
0.03251194953918457,196
0.03577113151550293,196
0.03901553153991699,196
0.042061805725097656,196
0.04510354995727539,196
0.04816293716430664,196
0.05130147933959961,196
0.11084961891174316,192
0.15355253219604492,168
0.1969621181488037,168
0.24297189712524414,168
0.2776179313659668,168
0.3288428783416748,168
0.38783907890319824,168
0.44715118408203125,168
0.5196809768676758,168
0.5759320259094238,168
0.6270201206207275,168
0.6874048709869385,168
0.7279691696166992,168
0.7681746482849121,168
0.8284428119659424,168
0.8883490562438965,168
0.9549088478088379,168
1.016526222229004,168
1.0663387775421143,168
1.1176738739013672,168
1.1773202419281006,168
1.2278826236724854,168
1.2843620777130127,168
1.349665641784668,168
1.4009737968444824,168
1.4551208019256592,168
1.515082597732544,168
1.5722475051879883,168
1.6160976886749268,168
1.6715564727783203,168
1.7164382934570312,168
1.764876365661621,168
1.8189201354980469,168
1.8753817081451416,168
1.930314302444458,168
1.9965770244598389,168
2.059845209121704,168
2.1320600509643555,168
2.197762966156006,168
2.259892702102661,168
2.312631368637085,168
2.362032890319824,168
2.409470319747925,168
2.4616775512695312,168
2.51057767868042,168
2.5788016319274902,168
2.6328160762786865,168
2.7006397247314453,168
2.7408204078674316,168
2.784773349761963,168
2.848545789718628,168
2.9087274074554443,168
2.9622740745544434,168
3.0099267959594727,168
3.0689918994903564,168
3.1279897689819336,168
3.1850647926330566,168
3.242337465286255,168
3.2964372634887695,168
3.3506577014923096,168
3.3838388919830322,168
3.438983917236328,168
3.5062906742095947,168
3.5669665336608887,168
3.623450994491577,168
3.6737265586853027,168
3.725822687149048,168
3.789689779281616,168
3.851348638534546,168
3.9169535636901855,168
3.967691659927368,168
4.020315408706665,168
4.0724756717681885,168
4.140485525131226,168
4.197390079498291,168
4.246372699737549,168
4.301522254943848,168
4.355287551879883,168
4.419790506362915,168
4.479613542556763,168
4.539450168609619,168
4.602441787719727,168
4.664281606674194,168
4.720271110534668,168
4.788951635360718,168
4.843745231628418,168
4.906062841415405,168
4.961980581283569,168
5.021108865737915,168
5.068467140197754,168
5.115318536758423,168
5.139731168746948,168
5.174361944198608,168
5.2019875049591064,168
5.240001201629639,168
5.273723602294922,168
5.311446666717529,168
5.342311859130859,168
5.374878406524658,168
5.404111862182617,168
5.436020612716675,168
5.468088150024414,168
5.502034664154053,168
5.53510856628418,168
5.567347764968872,168
5.592429161071777,168
5.6227381229400635,168
5.657710075378418,168
5.690961122512817,168
5.72042441368103,168
5.754246711730957,168
5.7936015129089355,168
5.826814651489258,168
5.860471963882446,168
5.889281272888184,168
5.918184518814087,168
5.946493864059448,168
5.973023891448975,168
6.002182245254517,168
6.03127384185791,168
6.0616066455841064,168
6.087122917175293,168
6.119130849838257,168
6.1555116176605225,168
6.183889150619507,168
6.21380090713501,168
6.244080066680908,168
6.280553340911865,168
6.309026479721069,168
6.338709831237793,168
6.3680665493011475,168
6.398999452590942,168
6.424959659576416,168
6.458527565002441,168
6.488004922866821,168
6.525272369384766,168
6.557402610778809,168
6.586747646331787,168
6.621824502944946,168
6.653061389923096,168
6.688483953475952,168
6.712753057479858,168
6.740235328674316,168
6.775470972061157,168
6.805028915405273,168
6.837215900421143,168
6.883431673049927,168
6.940357208251953,168
6.9994542598724365,168
7.059849500656128,168
7.1309568881988525,168
7.178156614303589,168
7.2320475578308105,168
7.276978015899658,168
7.328269004821777,168
7.3815836906433105,168
7.4323508739471436,168
7.473700523376465,168
7.536570310592651,168
7.575134038925171,168
7.640445947647095,168
7.695880889892578,168
7.757710933685303,168
7.819742679595947,168
7.875854969024658,168
7.933850526809692,168
7.993053674697876,168
8.056011438369751,168
8.124712705612183,168
8.19587230682373,168
8.251859426498413,168
8.310100555419922,168
8.358381271362305,168
8.416127443313599,168
8.477016925811768,168
8.526697635650635,168
8.579396724700928,168
8.63047480583191,168
8.657811880111694,168
8.683863639831543,168
8.71190595626831,168
8.746760368347168,168
8.764877080917358,168
8.793927907943726,168
8.82037091255188,168
8.854559183120728,168
8.880590915679932,168
8.901459693908691,168
8.92866826057434,168
8.96191143989563,168
8.99591851234436,168
9.025444746017456,168
9.053617238998413,168
9.082031011581421,168
9.115614175796509,168
9.160624504089355,168
9.21694540977478,168
9.275220155715942,168
9.340722560882568,168
9.39683723449707,168
9.46317720413208,168
9.518903255462646,168
9.56713080406189,168
9.64134669303894,168
9.691743850708008,168
9.751091003417969,168
9.824411630630493,168
9.881016254425049,168
9.939018726348877,168
9.969048500061035,168
10.028758525848389,168
10.09204363822937,168
10.157801628112793,168
10.21250319480896,168
10.273895740509033,168
10.273911714553833,168
