Time,Objective value
0.002666473388671875,208
0.002673625946044922,208
0.004690885543823242,208
0.006693363189697266,192
0.008660554885864258,192
0.010468006134033203,192
0.01227569580078125,192
0.014550924301147461,192
0.016376018524169922,192
0.01817774772644043,192
0.020020723342895508,192
0.02185797691345215,192
0.02367258071899414,184
0.02550506591796875,184
0.027327537536621094,184
0.029175519943237305,184
0.05336880683898926,184
0.08554792404174805,168
0.10838580131530762,168
0.14145231246948242,168
0.16690325736999512,168
0.19309520721435547,168
0.2187333106994629,168
0.24336719512939453,168
0.26659393310546875,168
0.29979848861694336,168
0.3343169689178467,168
0.35837507247924805,168
0.39108943939208984,168
0.43215107917785645,168
0.46106839179992676,168
0.4924149513244629,168
0.5191848278045654,168
0.5546414852142334,168
0.5867159366607666,168
0.6136980056762695,168
0.6534738540649414,168
0.6835565567016602,168
0.7124452590942383,168
0.7437589168548584,168
0.7770400047302246,168
0.8133463859558105,168
0.8350446224212646,168
0.8660857677459717,168
0.9073529243469238,168
0.9379327297210693,168
0.9683175086975098,168
1.0028648376464844,168
1.0332376956939697,168
1.0629878044128418,168
1.096637487411499,168
1.1236655712127686,168
1.1529748439788818,168
1.1803474426269531,168
1.2078468799591064,168
1.2375941276550293,168
1.2636914253234863,168
1.2893896102905273,168
1.3193554878234863,168
1.3496170043945312,168
1.3760497570037842,168
1.4079093933105469,168
1.4407718181610107,168
1.4717669486999512,168
1.5039048194885254,168
1.538222312927246,168
1.5694386959075928,168
1.602778434753418,168
1.626530647277832,168
1.6563937664031982,168
1.692945957183838,168
1.7207179069519043,168
1.7556359767913818,168
1.7904784679412842,168
1.8202075958251953,168
1.8536794185638428,168
1.8826169967651367,168
1.9109389781951904,168
1.937767505645752,168
1.974665880203247,168
2.0017595291137695,168
2.0269217491149902,168
2.062875270843506,168
2.0817925930023193,168
2.1104884147644043,168
2.1404120922088623,168
2.1680960655212402,168
2.199093818664551,168
2.229571580886841,168
2.262326240539551,168
2.295839548110962,168
2.334503173828125,168
2.3708016872406006,168
2.399885416030884,168
2.4335618019104004,168
2.473418951034546,168
2.4975664615631104,168
2.52695894241333,168
2.554030656814575,168
2.5816214084625244,168
2.6130359172821045,168
2.642925977706909,168
2.6705758571624756,168
2.7029340267181396,168
2.7246572971343994,168
2.751755714416504,168
2.7874600887298584,168
2.8144690990448,168
2.8404526710510254,168
2.860761880874634,168
2.895064115524292,168
2.921027898788452,168
2.950024127960205,168
2.983966112136841,168
3.015368938446045,168
3.0475878715515137,168
3.08510422706604,168
3.1183104515075684,168
3.148641347885132,168
3.178394317626953,168
3.2088990211486816,168
3.236309766769409,168
3.2685048580169678,168
3.2989163398742676,168
3.327017068862915,168
3.3525643348693848,168
3.3806684017181396,168
3.4076032638549805,168
3.441052198410034,168
3.471273899078369,168
3.502716302871704,168
3.524958372116089,168
3.5502021312713623,168
3.5812931060791016,168
3.6103363037109375,168
3.6473217010498047,168
3.678743362426758,168
3.712113380432129,168
3.7519402503967285,168
3.7867236137390137,168
3.8155763149261475,168
3.8462610244750977,168
3.8775415420532227,168
3.9155397415161133,168
3.9397010803222656,168
3.9762086868286133,168
3.998162269592285,168
4.030028343200684,168
4.061969757080078,168
4.09245491027832,168
4.12817120552063,168
4.153880834579468,168
4.184920310974121,168
4.214171409606934,168
4.248758316040039,168
4.272112846374512,168
4.293576955795288,168
4.324851989746094,168
4.3483192920684814,168
4.385168552398682,168
4.416494131088257,168
4.451971769332886,168
4.483304500579834,168
4.5197625160217285,168
4.549587965011597,168
4.5694358348846436,168
4.597128391265869,168
4.633841037750244,168
4.671571731567383,168
4.692446231842041,168
4.722710371017456,168
4.751601219177246,168
4.78139066696167,168
4.804924726486206,168
4.832858324050903,168
4.869023323059082,168
4.898755073547363,168
4.929895401000977,168
4.963741779327393,168
4.993947744369507,168
5.0259318351745605,168
5.057226896286011,168
5.090925455093384,168
5.12276816368103,168
5.151187419891357,168
5.182338237762451,168
5.211097002029419,168
5.243473768234253,168
5.272913217544556,168
5.30719518661499,168
5.333238840103149,168
5.364048957824707,168
5.394610404968262,168
5.423220157623291,168
5.460357904434204,168
5.488783836364746,168
5.517032623291016,168
5.549858331680298,168
5.571476459503174,168
5.602467060089111,168
5.660956621170044,168
5.73558783531189,168
5.792559862136841,168
5.841124773025513,168
5.885876893997192,168
5.954488754272461,168
6.0071351528167725,168
6.055851697921753,168
6.112445592880249,168
6.162613868713379,168
6.214500427246094,168
