Time,Objective value
0.005368232727050781,173122
0.006093025207519531,173122
0.11059713363647461,151750
0.18733859062194824,151652
0.24858880043029785,151562
0.30960822105407715,151522
0.3862605094909668,151522
0.4319624900817871,151522
0.4989442825317383,151522
0.5548141002655029,151522
0.6292407512664795,151522
0.7190816402435303,151522
0.7723042964935303,151522
0.831350564956665,151522
0.8904721736907959,151516
0.9503507614135742,151516
0.995854377746582,151480
1.0405857563018799,151466
1.1065137386322021,151466
1.1515593528747559,151466
1.2171919345855713,151466
1.283477783203125,151466
1.335951566696167,151466
1.3874640464782715,151444
1.4669692516326904,151444
1.5268332958221436,151444
1.5929687023162842,151444
1.6446483135223389,151444
1.7245280742645264,151444
1.790818452835083,151444
1.8641257286071777,151444
1.9586002826690674,151444
2.0395865440368652,151444
2.113011360168457,151444
2.1870956420898438,151444
2.2464184761047363,151444
2.312246561050415,151444
2.36393666267395,151444
2.45017671585083,151444
2.495699644088745,151444
2.5605075359344482,151444
2.618807077407837,151444
2.684349536895752,151444
2.78505277633667,151444
2.858905553817749,151444
2.9255013465881348,151444
2.9840986728668213,151444
3.0493557453155518,151444
3.1077136993408203,151444
3.180387496948242,151444
3.253170967102051,151444
3.326242208480835,151444
3.3780319690704346,151444
3.43607759475708,151444
3.494370937347412,151444
3.5526554584503174,151444
3.6249778270721436,151444
3.6769309043884277,151444
3.7490246295928955,151444
3.8220765590667725,151444
3.874208450317383,151444
3.9532313346862793,151444
4.019468069076538,151444
4.07806921005249,151444
4.122779369354248,151444
4.166347503662109,151444
4.223879814147949,151444
4.282102346420288,151444
4.3262107372283936,151444
4.390612840652466,151444
4.442876100540161,151444
4.500682592391968,151444
4.558479070663452,151444
4.6777637004852295,151444
4.744377851486206,151444
4.8304150104522705,151444
4.898229360580444,151444
4.9896674156188965,151444
5.066974401473999,151444
5.140864133834839,151444
5.204978704452515,151444
5.2872655391693115,151444
5.3649210929870605,151444
5.429663896560669,151444
5.527175664901733,151444
5.564519882202148,151444
5.607091665267944,151444
5.643016338348389,151444
5.6785900592803955,151444
5.71407151222229,151444
5.74961256980896,151444
5.785236597061157,151444
5.827700138092041,151444
5.8634278774261475,151444
5.899076461791992,151444
5.934549808502197,151444
5.970032215118408,151444
6.005499601364136,151444
6.040958404541016,151444
6.076485872268677,151444
6.118955612182617,151444
6.154720783233643,151444
6.190275192260742,151444
6.225810766220093,151444
6.261359214782715,151444
6.296889305114746,151444
6.332374811172485,151444
6.367853403091431,151444
6.403331518173218,151444
6.438783645629883,151444
6.474175214767456,151444
6.509589910507202,151444
6.544945240020752,151444
6.580385684967041,151444
6.585167407989502,151444
6.589975833892822,151444
6.59477162361145,151444
6.59956431388855,151444
6.60439133644104,151444
6.609203815460205,151444
6.614055156707764,151444
6.61891508102417,151444
6.623764991760254,151444
6.628525257110596,151444
6.633363723754883,151444
6.638194799423218,151444
6.6430604457855225,151444
6.647902488708496,151444
6.65271782875061,151444
6.657538175582886,151444
6.7000792026519775,151444
6.764838695526123,151324
6.769832134246826,151324
6.774716854095459,151324
6.779655456542969,151324
6.815253257751465,151324
6.864605903625488,151324
6.914872884750366,151324
6.965203285217285,151324
7.001434326171875,151324
7.058391094207764,151324
7.094288110733032,151324
7.152085065841675,151324
7.188072443008423,151324
7.230446815490723,151324
7.273391485214233,151324
7.323580503463745,151324
7.367006301879883,151324
7.424031734466553,151324
7.481686353683472,151324
7.525569677352905,151324
7.575986623764038,151324
7.626668453216553,151324
7.677506446838379,151324
7.72825813293457,151324
7.772134780883789,151324
7.822918653488159,151324
7.880883693695068,151324
7.932185888290405,151324
8.011342763900757,151324
8.070749044418335,151324
8.129215002059937,151324
8.180404663085938,151324
8.259918689727783,151324
8.325888633728027,151324
8.377957105636597,151324
8.429074764251709,151324
8.51217007637024,151324
8.605470895767212,151324
8.674669981002808,151324
8.764596939086914,151324
8.847909212112427,151324
8.92578125,151324
8.994206428527832,151324
9.073896884918213,151324
9.163227796554565,151324
9.235946893692017,151324
9.34900975227356,151266
9.440556764602661,151166
9.52632474899292,151166
9.60621166229248,151166
9.675944089889526,151166
9.787662506103516,151166
9.863653659820557,151166
9.95828104019165,151166
10.060869216918945,151166
10.154950380325317,151166
10.25450086593628,151166
10.344107627868652,151166
10.48267412185669,151166
10.579467296600342,151166
10.671333074569702,151166
10.766944408416748,151166
10.887991666793823,151166
11.022404193878174,151166
11.165881633758545,151166
11.25749683380127,151166
11.386977434158325,151166
11.555391073226929,151166
11.673034906387329,151166
11.804183006286621,151166
11.969499349594116,151166
12.114245653152466,151166
12.262384414672852,151166
12.422216176986694,151166
12.562729835510254,151166
12.831624269485474,151166
13.029670476913452,151166
13.222256183624268,151166
13.45090126991272,151166
13.64736294746399,151166
13.830322265625,151166
13.96740436553955,151166
14.149916410446167,151166
14.321065902709961,151166
14.47084903717041,151166
14.650201082229614,151166
14.890385150909424,151166
15.060535192489624,151166
15.216803312301636,151166
15.410369157791138,151166
15.68621301651001,151166
15.856908321380615,151166
16.002424240112305,151166
16.206095218658447,151166
16.410799026489258,151166
16.567617654800415,151166
16.777283430099487,151166
16.97194504737854,151166
17.225273370742798,151166
17.384242296218872,151166
17.648741722106934,151166
17.796616077423096,151166
18.00232219696045,151166
18.215848922729492,151166
18.458256721496582,151166
18.660879850387573,151166
18.89495325088501,151166
19.124215126037598,151166
19.319818019866943,151166
19.52471685409546,151166
19.6821711063385,151166
19.850446939468384,151166
20.100950002670288,151166
20.24384641647339,151166
20.4628164768219,151166
20.65519881248474,151166
20.834898710250854,151166
21.05251979827881,151166
21.24319052696228,151166
21.41620969772339,151166
21.58335781097412,151166
21.75308060646057,151166
21.95616340637207,151166
22.143590450286865,151166
22.30755877494812,151166
22.41201949119568,151166
22.614720344543457,151166
22.757886171340942,151166
22.924389362335205,151166
23.103562831878662,151166
23.25958776473999,151166
23.413163900375366,151166
23.577919721603394,151166
23.745975255966187,151166
23.86785650253296,151166
23.997703552246094,151166
24.083165407180786,151166
24.213706970214844,151166
24.404345512390137,151166
24.52650475502014,151166
24.643207788467407,151166
24.7310950756073,151166
24.952662706375122,151166
25.054802417755127,151166
25.187714099884033,151166
25.301738739013672,151166
25.39047336578369,151166
25.48794722557068,151166
25.578619480133057,151166
25.693350553512573,151166
25.764244079589844,151166
25.863545417785645,151166
25.973950624465942,151166
26.050077438354492,151166
26.200839519500732,151166
26.297706127166748,151166
26.410114288330078,151166
26.507447719573975,151166
26.596543312072754,151166
26.70140790939331,151166
26.77987003326416,151166
26.88625741004944,151166
26.987560033798218,151166
27.10774040222168,151166
27.219025373458862,151166
27.308353185653687,151166
27.392762660980225,151166
27.480186462402344,151166
27.576945543289185,151166
27.653545141220093,151166
27.716665506362915,151166
27.809434413909912,151166
27.90631937980652,151166
27.9833562374115,151166
28.055918216705322,151166
28.177882194519043,151166
28.269166707992554,151166
28.35145616531372,151166
28.436204195022583,151166
28.475216388702393,151166
28.52375292778015,151166
28.5728657245636,151166
28.61507749557495,151166
28.663999319076538,151166
28.72010827064514,151166
28.762715816497803,151166
28.81851363182068,151166
28.861701726913452,151166
