Time,Objective value
0.008572816848754883,172052
0.009820699691772461,172052
0.25542163848876953,152064
0.3506937026977539,152064
0.49175333976745605,152046
0.583843469619751,152046
0.6871156692504883,152046
0.8242912292480469,152014
0.9143881797790527,152014
1.0277681350708008,152014
1.1903784275054932,151934
1.283123254776001,151934
1.4391484260559082,151934
1.6080245971679688,151934
1.758878469467163,151934
1.9667532444000244,151898
2.0766713619232178,151898
2.2365753650665283,151898
2.363967180252075,151898
2.477289915084839,151898
2.5813658237457275,151898
2.667947769165039,151886
2.7551558017730713,151886
2.8274643421173096,151886
2.988853693008423,151886
3.1117045879364014,151886
3.1895785331726074,151886
3.2551772594451904,151886
3.3140077590942383,151886
3.386535406112671,151886
3.452575206756592,151886
3.5182976722717285,151886
3.5840609073638916,151886
3.6426753997802734,151886
3.6938345432281494,151886
3.751758575439453,151886
3.8239645957946777,151886
3.8895211219787598,151886
3.9616332054138184,151886
4.020096063613892,151886
4.078000783920288,151886
4.135936498641968,151886
4.179739952087402,151886
4.244120836257935,151886
4.3021721839904785,151886
4.346068382263184,151886
4.403388500213623,151886
4.454471826553345,151886
4.519144773483276,151886
4.5704665184021,151886
4.641908884048462,151886
4.7073447704315186,151886
4.779930353164673,151886
4.824766397476196,151886
4.8821024894714355,151886
4.961178541183472,151878
4.998951435089111,151878
5.048977375030518,151878
5.127432346343994,151878
5.179471731185913,151878
5.2512218952178955,151870
5.295597791671753,151870
5.374399900436401,151870
5.454280853271484,151870
5.5201332569122314,151870
5.592962265014648,151870
5.694045066833496,151870
5.802749156951904,151870
5.870469093322754,151870
5.950168609619141,151870
6.06568717956543,151870
6.196282863616943,151870
6.285504341125488,151870
6.358868360519409,151870
6.453263998031616,151870
6.582378387451172,151870
6.67851185798645,151870
6.7604663372039795,151870
6.8201258182525635,151870
6.969004154205322,151870
7.023547410964966,151870
7.131814002990723,151870
7.226683616638184,151870
7.286593914031982,151870
7.372675657272339,151870
7.474209785461426,151870
7.562057256698608,151870
7.66302490234375,151870
7.72987961769104,151870
7.817200660705566,151870
7.883297681808472,151870
8.011114835739136,151870
8.106529474258423,151870
8.215697288513184,151870
8.325053930282593,151870
8.42726755142212,151870
