Time,Objective value
0.00432896614074707,173492
0.005041599273681641,173492
0.15160846710205078,153608
0.21237754821777344,153516
0.2893240451812744,153442
0.3503880500793457,153442
0.4437558650970459,153052
0.48939037322998047,153052
0.5779647827148438,152590
0.6362056732177734,152590
0.7499592304229736,152332
0.8106768131256104,152332
0.9012975692749023,152310
0.9480588436126709,152310
1.015082597732544,152310
1.0760817527770996,152310
1.1366689205169678,152310
1.1969022750854492,152310
1.2570767402648926,152310
1.3240551948547363,152310
1.3977243900299072,152310
1.4503748416900635,152310
1.5163164138793945,152310
1.5545856952667236,152310
1.6126477718353271,152302
1.6713781356811523,152302
1.7369182109832764,152298
1.802865982055664,152298
1.8684663772583008,152298
1.934204339981079,152298
2.0069096088409424,152298
2.1007869243621826,152298
2.181326389312744,152298
2.2616820335388184,152298
2.31357741355896,152298
2.371299982070923,152298
2.4574828147888184,152298
2.5025746822357178,152298
2.559699773788452,152298
2.6104507446289062,152298
2.6675333976745605,152298
2.718216896057129,152298
2.7821478843688965,152298
2.846773386001587,152298
2.897481679916382,152298
2.9481141567230225,152298
2.998455286026001,152298
3.0413718223571777,152298
3.0981414318084717,152298
3.141605854034424,152298
3.1843039989471436,152298
3.226992607116699,152298
3.2625248432159424,152298
3.3189990520477295,152298
3.3552095890045166,152298
3.397559881210327,152298
3.433220863342285,152298
3.4684972763061523,152298
3.5257186889648438,152250
3.5651304721832275,152250
3.600536823272705,152250
3.6498355865478516,152250
3.706826686859131,152250
3.7572193145751953,152250
3.8074774742126465,152250
3.8647348880767822,152250
3.9222609996795654,152250
3.9868412017822266,152250
4.030592441558838,152250
4.101408958435059,152250
4.1525962352752686,152250
4.2178168296813965,152250
4.289065837860107,152250
4.3472912311553955,152250
4.391099691390991,152250
4.441067457199097,152250
4.491215467453003,152250
4.549687147140503,152204
4.60676908493042,152204
4.699316024780273,152204
4.751336097717285,152204
4.830546855926514,152204
4.882155895233154,152204
4.940271615982056,152204
4.998652458190918,152204
5.063774108886719,152204
5.108314275741577,152204
5.186706304550171,152204
5.28039813041687,152204
5.3749940395355225,152204
5.434903144836426,152204
5.513761520385742,152204
5.59309196472168,152204
5.693565130233765,152204
5.773957252502441,152204
5.825831413269043,152204
5.904098033905029,152204
5.976138591766357,152204
6.047987699508667,152204
6.09859299659729,152204
6.148237228393555,152204
6.197781801223755,152204
6.26139760017395,152204
6.304705619812012,152204
6.339989900588989,152204
6.395857095718384,152204
6.4526894092559814,152204
6.495565176010132,152204
6.5447633266448975,152204
6.5872251987457275,152204
6.629366874694824,152204
6.67154598236084,152204
6.713789224624634,152204
6.748767614364624,152204
6.783432245254517,152204
6.818048477172852,152204
6.852905511856079,152204
6.894663572311401,152204
6.936728000640869,152204
6.978853702545166,152204
7.020829439163208,152204
7.055887937545776,152204
7.097573757171631,152204
7.132642984390259,152204
7.17429518699646,152204
7.2094502449035645,152204
7.243967533111572,152204
