Time,Objective value
0.008419275283813477,172398
0.009638071060180664,172398
0.24608063697814941,152650
0.4367814064025879,152136
0.5920941829681396,151948
0.7405045032501221,151948
0.8621890544891357,151932
1.0113520622253418,151932
1.1704981327056885,151932
1.3122851848602295,151932
1.4132416248321533,151932
1.533069133758545,151932
1.6658134460449219,151932
1.8137626647949219,151932
1.922400712966919,151932
2.0231592655181885,151932
2.10955810546875,151932
2.214651584625244,151932
2.3050520420074463,151932
2.464334011077881,151932
2.6401777267456055,151932
2.77067232131958,151932
2.890146255493164,151932
3.0430679321289062,151918
3.2012736797332764,151918
3.349144220352173,151918
3.485365152359009,151918
3.681495189666748,151918
3.853743553161621,151900
4.005096673965454,151900
4.169718027114868,151900
4.28018045425415,151900
4.353503704071045,151900
4.461194753646851,151900
4.563690900802612,151900
4.651514768600464,151900
4.732211351394653,151900
4.798956871032715,151900
4.9374144077301025,151900
5.05805516242981,151900
5.26353645324707,151900
5.384193181991577,151900
5.525794506072998,151900
5.644649982452393,151900
5.785734415054321,151900
6.0019145011901855,151900
6.131285667419434,151900
6.268571615219116,151900
6.4606451988220215,151900
6.611660957336426,151900
6.758479595184326,151900
6.929519176483154,151900
7.137652635574341,151900
7.328604459762573,151900
7.452657461166382,151900
7.577310800552368,151900
7.739462375640869,151900
7.911198854446411,151900
8.038386106491089,151900
8.297828435897827,151900
8.397868633270264,151900
8.48645567893982,151900
8.560635328292847,151900
8.668638467788696,151900
8.757021188735962,151900
8.85860276222229,151900
8.940264225006104,151900
9.041593313217163,151900
9.115713357925415,151900
9.216854572296143,151900
9.298554182052612,151900
9.385642051696777,151900
9.500748872756958,151900
9.589046239852905,151900
9.656428575515747,151900
9.72941517829895,151900
9.816188097000122,151900
9.889493703842163,151900
9.962848663330078,151900
10.042669773101807,151900
10.136852741241455,151900
10.210847616195679,151900
10.305355310440063,151900
10.399868249893188,151900
10.474349021911621,151900
10.555091619491577,151900
10.670260429382324,151900
10.724100112915039,151900
10.831781148910522,151900
10.920287609100342,151900
10.986827373504639,151900
11.0598623752594,151900
11.125667572021484,151900
11.184683799743652,151900
11.26396369934082,151900
11.358067512512207,151900
11.445732831954956,151900
11.512303590774536,151900
11.584977626800537,151900
11.64365005493164,151900
11.723134279251099,151900
11.789225339889526,151900
11.855129480361938,151900
11.92071270942688,151900
12.014190912246704,151896
12.147470712661743,151896
12.247314453125,151896
12.368732690811157,151896
12.527748346328735,151896
12.649393558502197,151896
12.768284797668457,151896
12.885454177856445,151896
13.002271890640259,151896
13.153818607330322,151896
13.25077486038208,151896
13.366357564926147,151896
13.571762561798096,151896
13.713395833969116,151896
13.783504247665405,151896
13.910919666290283,151896
14.023568868637085,151896
14.17883586883545,151896
14.361740350723267,151896
14.506049633026123,151896
14.625499725341797,151894
14.75515103340149,151894
14.889111757278442,151894
15.033390998840332,151894
15.169545888900757,151894
15.280777215957642,151894
15.412266254425049,151894
15.574804782867432,151894
15.700072288513184,151894
15.864705085754395,151894
16.00503635406494,151894
16.11987566947937,151894
16.26070475578308,151894
16.403372764587402,151894
16.52305293083191,151894
16.64715003967285,151894
16.802491426467896,151894
16.929632902145386,151894
17.067416667938232,151894
17.16923427581787,151894
17.303568601608276,151894
17.46220088005066,151894
17.627232313156128,151894
17.729727745056152,151894
17.841790437698364,151894
18.0045428276062,151894
18.1440532207489,151894
