Time,Objective value
0.004183769226074219,172934
0.0048830509185791016,172934
0.15203571319580078,151958
0.2131361961364746,151958
0.28888654708862305,151908
0.3588685989379883,151908
0.4203662872314453,151908
0.46521806716918945,151908
0.5312232971191406,151688
0.5870952606201172,151688
0.6476340293884277,151688
0.7001848220825195,151688
0.7734370231628418,151688
0.8189530372619629,151688
0.8997292518615723,151582
0.9518868923187256,151582
1.0396475791931152,151560
1.0989274978637695,151560
1.179145097732544,151560
1.2322368621826172,151560
1.313410758972168,151560
1.3587775230407715,151560
1.4382202625274658,151560
1.511986255645752,151560
1.5713307857513428,151560
1.6441528797149658,151560
1.7171082496643066,151560
1.8113775253295898,151560
1.8924620151519775,151560
1.9800550937652588,151560
2.0467848777770996,151560
2.1755423545837402,151560
2.278461456298828,151560
2.3457753658294678,151560
2.411855459213257,151560
2.5400595664978027,151560
2.650113105773926,151560
2.7732768058776855,151560
2.862614870071411,151560
2.9577713012695312,151560
3.0386862754821777,151560
3.132730484008789,151560
3.248044967651367,151560
3.3573265075683594,151560
3.466744899749756,151560
3.5617940425872803,151560
3.6844186782836914,151560
3.7798008918762207,151560
3.868278741836548,151560
3.9422147274017334,151560
4.050263166427612,151560
4.131349325180054,151560
4.260364055633545,151560
4.3773534297943115,151560
4.500537633895874,151560
4.631778717041016,151560
4.700127363204956,151560
4.8082594871521,151560
4.910929441452026,151560
5.012665510177612,151560
5.12874698638916,151560
5.23131799697876,151560
5.326153755187988,151560
5.435100078582764,151560
5.537033319473267,151560
5.63893985748291,151560
5.734524726867676,151560
5.7942023277282715,151560
5.915997266769409,151560
5.98317289352417,151560
6.077004909515381,151560
6.164638519287109,151560
6.265708923339844,151560
6.352745056152344,151560
6.5099523067474365,151560
6.599889755249023,151560
6.681490898132324,151560
6.7827277183532715,151560
6.892759084701538,151560
6.966533899307251,151560
7.0816686153411865,151560
7.16275691986084,151560
7.2923195362091064,151560
7.42319917678833,151560
7.547512054443359,151560
7.6501548290252686,151560
7.746528625488281,151560
7.855349063873291,151560
7.9649882316589355,151560
8.046211242675781,151560
8.189166069030762,151560
8.292792081832886,151560
8.38194751739502,151560
8.504669666290283,151560
8.573058605194092,151560
8.708487749099731,151560
8.825260639190674,151560
8.90113615989685,151560
9.037478923797607,151560
9.147927522659302,151560
9.23654294013977,151560
9.337989330291748,151560
9.474844932556152,151560
9.58545970916748,151560
9.701720952987671,151560
9.833033323287964,151560
9.936281681060791,151560
10.045667171478271,151560
10.16270637512207,151560
10.28652024269104,151560
10.402933597564697,151560
10.484844446182251,151560
10.566107273101807,151560
10.652856826782227,151560
10.782227277755737,151560
10.906615495681763,151560
10.981776475906372,151560
11.055137157440186,151560
11.21191143989563,151560
11.30151891708374,151560
11.376381635665894,151560
11.51259160041809,151560
11.615252017974854,151560
11.717938661575317,151560
11.813672065734863,151560
11.89539122581482,151560
12.032103300094604,151560
12.142500638961792,151560
12.258939266204834,151560
12.36208462715149,151560
12.45768141746521,151560
12.56610107421875,151560
12.696022272109985,151560
12.785435438156128,151560
12.894161462783813,151560
13.052674770355225,151560
13.1499662399292,151560
13.259578943252563,151560
13.397218942642212,151560
13.479643106460571,151560
13.561123132705688,151560
13.704339742660522,151560
13.807667255401611,151560
13.93176531791687,151560
14.014223098754883,151560
14.137101173400879,151560
14.21899938583374,151560
14.334139347076416,151560
14.48526382446289,151560
14.568392515182495,151560
14.677560806274414,151560
14.751538038253784,151560
14.860360145568848,151560
14.927971839904785,151560
15.056423902511597,151560
15.16583776473999,151560
15.289904117584229,151560
15.392857789993286,151560
15.494922399520874,151560
15.597180366516113,151560
15.69322657585144,151560
15.815423250198364,151560
15.932890892028809,151560
16.028518676757812,151560
16.0953950881958,151560
16.16791558265686,151560
16.32470154762268,151560
16.479146718978882,151560
16.681698322296143,151560
16.854018688201904,151560
16.951632738113403,151560
17.066686630249023,151560
17.19061017036438,151560
17.27890157699585,151560
17.346395254135132,151560
17.447057485580444,151560
17.555663585662842,151560
17.679134130477905,151560
17.795868396759033,151560
17.906723499298096,151560
18.002647399902344,151560
18.083956956863403,151560
18.199392795562744,151560
18.315171718597412,151560
18.419073343276978,151560
18.51410412788391,151560
18.63677740097046,151560
18.73316979408264,151560
18.84173321723938,151560
18.951668977737427,151560
19.054254293441772,151560
19.15642213821411,151560
19.2656033039093,151560
19.360673904418945,151560
19.482815742492676,151560
19.564775228500366,151560
19.67993402481079,151560
19.789436101913452,151560
19.88546323776245,151560
19.97350239753723,151560
20.08886408805847,151560
20.1705584526062,151560
20.264829874038696,151560
20.373607873916626,151560
20.46871280670166,151560
20.556711673736572,151560
20.700185775756836,151560
20.78282332420349,151560
20.86357069015503,151560
20.937870025634766,151560
21.031859636306763,151560
21.1406147480011,151560
21.221642017364502,151560
21.316204071044922,151560
21.438579320907593,151560
21.555349826812744,151560
21.658568382263184,151560
21.77498483657837,151560
21.85003137588501,151560
21.9941885471344,151560
22.11138606071472,151560
22.221132516860962,151560
22.323456525802612,151560
22.44663977622986,151560
22.542811632156372,151560
22.651784420013428,151560
22.732858180999756,151560
22.84119963645935,151560
22.94357681274414,151560
23.046038150787354,151560
23.1345112323761,151560
23.285451889038086,151560
23.402503490447998,151560
23.48506999015808,151560
23.572510242462158,151560
23.688233375549316,151560
23.782875299453735,151560
23.87151527404785,151560
23.95937752723694,151560
24.088436603546143,151560
24.16320300102234,151560
24.264627933502197,151560
24.359407424926758,151560
24.475200176239014,151560
24.57784366607666,151560
24.65926480293274,151560
24.80972385406494,151560
24.89958953857422,151560
25.02327275276184,151560
25.105234384536743,151560
25.171793460845947,151560
25.28646421432495,151560
25.375128269195557,151560
25.484237909317017,151560
25.565725564956665,151560
25.688764333724976,151560
25.75720500946045,151560
25.851089477539062,151560
25.9612295627594,151560
26.063706636428833,151560
26.123625993728638,151560
26.20286536216736,151560
26.29036521911621,151560
26.398831367492676,151560
26.494497060775757,151560
26.610370635986328,151560
26.699053049087524,151560
26.779482126235962,151560
26.846006393432617,151560
26.954091548919678,151560
27.021307468414307,151560
27.100944757461548,151560
27.21626114845276,151560
27.27702569961548,151560
27.37748694419861,151560
27.472251653671265,151560
27.53946328163147,151560
27.640289068222046,151560
27.734988927841187,151560
27.802070379257202,151560
27.86778450012207,151560
27.96863627433777,151560
28.02155900001526,151560
28.07257866859436,151560
28.165370225906372,151560
28.224952220916748,151560
28.296866178512573,151560
28.36229944229126,151560
28.441601991653442,151560
28.500339031219482,151560
28.565136432647705,151560
28.637269735336304,151560
28.68859076499939,151560
28.752926111221313,151560
28.838818311691284,151560
28.88396954536438,151560
28.97702383995056,151560
29.01515507698059,151560
29.072237253189087,151560
29.115891218185425,151560
29.165832996368408,151560
29.21618938446045,151560
29.28746247291565,151560
29.34584927558899,151560
29.38950777053833,151560
29.46048617362976,151560
29.511566400527954,151560
29.569178104400635,151560
29.61262536048889,151560
29.64843249320984,151560
29.69795799255371,151560
29.73402500152588,151560
29.77645707130432,151560
29.833370685577393,151560
29.869837284088135,151560
29.920331239700317,151560
29.95638656616211,151560
29.99887752532959,151560
30.034515142440796,151560
30.069926738739014,151560
30.10529637336731,151560
30.147671937942505,151560
30.183433771133423,151560
30.21870231628418,151560
30.25399684906006,151560
30.29654026031494,151560
30.332276821136475,151560
30.36765766143799,151560
30.402902126312256,151560
30.438210487365723,151560
30.473525762557983,151560
30.52997398376465,151560
30.573457717895508,151560
30.616313695907593,151560
30.673264503479004,151560
30.723573684692383,151560
30.767053842544556,151560
30.82402014732361,151560
30.860494375228882,151560
30.902968883514404,151560
30.953325271606445,151560
30.996411561965942,151560
31.032230854034424,151560
31.074700117111206,151560
31.125579833984375,151560
31.167954683303833,151560
31.203690767288208,151560
31.239091157913208,151560
31.310571432113647,151560
31.34618854522705,151560
31.395344495773315,151560
31.431316137313843,151560
31.51117968559265,151560
31.56250810623169,151560
31.619866847991943,151560
31.676809310913086,151560
31.75661587715149,151560
31.792649745941162,151560
31.87291693687439,151560
31.877748727798462,151560
31.913515090942383,151560
31.918341636657715,151560
31.95361614227295,151560
32.120874881744385,151510
32.1569926738739,151510
32.229538440704346,151482
32.2958664894104,151482
32.30129599571228,151482
32.30669689178467,151482
32.45148849487305,151178
32.502686738967896,151178
32.508506059646606,151178
32.513919830322266,151178
32.51956009864807,151178
32.52527737617493,151178
32.530985832214355,151178
32.53667593002319,151178
32.57994031906128,151178
32.63823199272156,151178
32.71282768249512,151178
32.74954867362976,151178
32.80736804008484,151178
32.881306409835815,151118
32.92585825920105,151118
33.00021004676819,151014
33.037519693374634,151014
33.08146905899048,151014
33.13332509994507,151014
33.184518575668335,151014
33.229377031326294,151014
33.29561805725098,151014
33.37782573699951,151014
33.41607213020325,151014
33.47659635543823,151014
33.55184078216553,151014
33.59169387817383,151014
33.65859770774841,151014
33.69790482521057,151014
33.75125432014465,151014
33.828179359436035,151014
33.88275218009949,151014
33.93821597099304,151014
33.99959373474121,151014
34.08351922035217,151014
34.154277324676514,151014
34.22441864013672,151014
34.28829479217529,151014
34.344693660736084,151014
34.429404735565186,151014
34.49981665611267,151014
34.570608377456665,151014
34.639859676361084,151014
34.72544264793396,151014
34.78869128227234,151014
34.85225224494934,151014
34.92257642745972,151014
34.99305295944214,151014
35.06230974197388,151014
35.124711751937866,151014
35.20024847984314,151014
35.28954815864563,151014
35.35838961601257,151014
35.45485782623291,151014
35.551639795303345,151014
35.60108804702759,151014
35.682958364486694,151014
35.77149033546448,151014
35.845964670181274,151014
35.90583086013794,151014
36.00742197036743,151014
36.095213413238525,151014
36.196611642837524,151014
36.284223794937134,151014
36.36498665809631,151014
36.49124479293823,151014
36.572375535964966,151014
36.65288019180298,151014
36.71183919906616,151014
36.77656054496765,151014
36.869450092315674,151014
36.95001459121704,151014
37.05731415748596,151014
37.13067436218262,151014
37.21743321418762,151014
37.276202917099,151014
37.34077286720276,151014
37.38475584983826,151014
37.455328702926636,151014
37.49918866157532,151014
37.54176902770996,151014
37.591304779052734,151014
37.634215354919434,151014
37.66966438293457,151014
37.718905210494995,151014
37.76160955429077,151014
37.82511329650879,151014
37.868743658065796,151014
37.918795347213745,151014
37.961716413497925,151014
38.004244565963745,151014
38.039700984954834,151014
38.07495188713074,151014
38.12405180931091,151014
38.16684293746948,151014
38.20232701301575,151014
38.23738503456116,151014
38.272523641586304,151014
38.30765151977539,151014
38.35673260688782,151014
38.40644431114197,151014
38.44935345649719,151014
38.49180483818054,151014
38.54124903678894,151014
38.59116172790527,151014
38.63398623466492,151014
38.66949439048767,151014
38.718602418899536,151014
38.76144361495972,151014
38.8039984703064,151014
38.83944773674011,151014
38.8744957447052,151014
38.90951991081238,151014
38.945038080215454,151014
38.98721623420715,151014
39.022589683532715,151014
39.05769109725952,151014
39.10678291320801,151014
39.14954996109009,151014
39.18491244316101,151014
39.21986508369446,151014
39.268963098526,151014
39.31171202659607,151014
39.354146242141724,151014
39.396509408950806,151014
39.431822538375854,151014
39.4668755531311,151014
39.5018835067749,151014
39.54385161399841,151014
39.586299896240234,151014
39.63581728935242,151014
39.671464681625366,151014
39.706478118896484,151014
39.74153757095337,151014
39.783623695373535,151014
39.81901550292969,151014
39.8611695766449,151014
39.896586656570435,151014
39.932045221328735,151014
39.97416162490845,151014
40.02361702919006,151014
40.073458433151245,151014
40.11633920669556,151014
40.151877641677856,151014
40.1939971446991,151014
40.236366271972656,151014
40.278844594955444,151014
40.31420564651489,151014
40.36323118209839,151014
40.399001598358154,151014
40.43410563468933,151014
40.469067335128784,151014
40.50405550003052,151014
40.53902983665466,151014
40.57401633262634,151014
40.61603045463562,151014
40.65843653678894,151014
40.69379019737244,151014
40.7287073135376,151014
40.76364541053772,151014
40.805694580078125,151014
40.85472512245178,151014
40.89681816101074,151014
40.95417046546936,151014
40.9973828792572,151014
41.06128287315369,151014
41.11214256286621,151014
41.16942000389099,151014
41.22012424468994,151014
41.27051091194153,151014
41.34906888008118,151014
41.40053415298462,151014
41.444504499435425,151014
41.49476861953735,151014
41.56631135940552,151014
41.624759912490845,151014
41.69789004325867,151014
41.756290674209595,151014
41.81437563896179,151014
41.894047260284424,151014
41.953731298446655,151014
42.0622456073761,151014
42.150423765182495,151014
42.21689748764038,151014
42.27605700492859,151014
42.3557014465332,151014
42.415080070495605,151014
42.48762583732605,151014
42.53965783119202,151014
42.61859488487244,151014
42.67084550857544,151014
42.72892093658447,151014
42.773088693618774,151014
42.830835580825806,151014
42.88885974884033,151014
42.955193519592285,151014
43.020485401153564,151014
43.107319593429565,151014
43.16700887680054,151014
43.246458530426025,151014
43.30541491508484,151014
43.391987562179565,151014
43.4654860496521,151014
43.545448303222656,151014
43.63291549682617,151014
43.70669722557068,151014
43.772799491882324,151014
43.83141303062439,151014
43.89682936668396,151014
43.941829442977905,151014
43.98542404174805,151014
44.04995012283325,151014
44.10840940475464,151014
44.187514781951904,151014
44.24629044532776,151014
44.311697483062744,151014
44.35602879524231,151014
44.43437743186951,151014
44.47907876968384,151014
44.53628325462341,151014
44.60788655281067,151014
44.67344951629639,151014
44.717498540878296,151014
44.7604296207428,151014
44.796417236328125,151014
44.83909344673157,151014
44.87487745285034,151014
44.91018486022949,151014
44.967249155044556,151014
45.03183078765869,151014
45.07567238807678,151014
45.125524044036865,151014
45.182586431503296,151014
45.23280096054077,151014
45.289843797683716,151014
45.34702396392822,151014
45.39720678329468,151014
45.43345069885254,151014
45.475831508636475,151014
45.51810073852539,151014
45.553489685058594,151014
45.595494985580444,151014
45.63103723526001,151014
45.67307472229004,151014
45.715718507766724,151014
45.7509229183197,151014
45.7931113243103,151014
45.84269165992737,151014
45.87852478027344,151014
45.91380286216736,151014
45.94939851760864,151014
45.991535663604736,151014
46.040860414505005,151014
46.076425075531006,151014
46.12563872337341,151014
46.161330223083496,151014
46.19644212722778,151014
46.231586933135986,151014
46.273558378219604,151014
46.324105739593506,151014
46.359039306640625,151014
46.3635311126709,151014
46.36804819107056,151014
46.403002977371216,151014
46.50682806968689,151014
46.55701398849487,151014
46.5614800453186,151014
46.566070795059204,151014
46.615843057632446,151014
46.62042474746704,151014
46.624868869781494,151014
46.629343032836914,151014
46.63381910324097,151014
46.63824391365051,151014
46.642542123794556,151014
46.64681959152222,151014
46.6512885093689,151014
46.655811071395874,151014
46.66010880470276,151014
46.66453266143799,151014
46.668965578079224,151014
46.67335772514343,151014
46.67785096168518,151014
46.79759430885315,151014
46.86289095878601,151014
46.86722922325134,151014
46.871729135513306,151014
46.90660619735718,151014
46.997448444366455,151014
47.0471875667572,151014
47.097070932388306,151014
47.10144639015198,151014
47.10583162307739,151014
47.11016511917114,151014
47.114561319351196,151014
47.119040966033936,151014
47.12336325645447,151014
47.12781071662903,151014
47.132235288619995,151014
47.13668870925903,151014
47.14113807678223,151014
47.145724296569824,151014
47.150147438049316,151014
47.154606103897095,151014
47.15906357765198,151014
47.16355895996094,151014
47.16786527633667,151014
47.17223286628723,151014
47.17648434638977,151014
47.18089246749878,151014
47.185261249542236,151014
47.189711809158325,151014
47.194087743759155,151014
47.19852375984192,151014
47.202861309051514,151014
47.207277059555054,151014
47.211766719818115,151014
47.216179847717285,151014
47.22049689292908,151014
47.22488713264465,151014
47.229124307632446,151014
47.23339653015137,151014
47.237884521484375,151014
47.24229192733765,151014
47.246705770492554,151014
47.25129151344299,151014
47.255784034729004,151014
47.26015305519104,151014
47.26452612876892,151014
47.26889371871948,151014
47.27333378791809,151014
47.277708768844604,151014
47.282126903533936,151014
47.286611795425415,151014
47.29101037979126,151014
47.2954523563385,151014
47.29990768432617,151014
47.304240703582764,151014
47.30865836143494,151014
47.313132524490356,151014
47.31735801696777,151014
47.32181119918823,151014
47.32610249519348,151014
47.3305459022522,151014
47.33499789237976,151014
47.339409589767456,151014
47.34392714500427,151014
47.3483510017395,151014
47.35280752182007,151014
47.35721254348755,151014
47.36144804954529,151014
47.36588382720947,151014
47.3701810836792,151014
47.37462902069092,151014
47.379152059555054,151014
47.38356566429138,151014
47.38794159889221,151014
47.39226531982422,151014
47.39666390419006,151014
47.40117645263672,151014
47.405590534210205,151014
47.409971714019775,151014
47.41442894935608,151014
47.41875457763672,151014
47.42307806015015,151014
47.42748808860779,151014
47.43180966377258,151014
47.43633031845093,151014
47.44083118438721,151014
47.44520854949951,151014
47.44959592819214,151014
47.45404505729675,151014
47.458415031433105,151014
47.462897062301636,151014
47.467384815216064,151014
47.471762895584106,151014
47.47625422477722,151014
47.48074769973755,151014
47.48511457443237,151014
47.48944807052612,151014
47.493860483169556,151014
47.49818754196167,151014
47.50247097015381,151014
47.50697731971741,151014
47.51141667366028,151014
47.51581931114197,151014
47.520222425460815,151014
47.524720191955566,151014
47.529136419296265,151014
47.533504009246826,151014
47.53785490989685,151014
47.54217720031738,151014
47.546698331832886,151014
47.55107927322388,151014
47.555599212646484,151014
47.55994391441345,151014
47.564361810684204,151014
47.568753242492676,151014
47.57327580451965,151014
47.577597856521606,151014
47.582149505615234,151014
47.58656024932861,151014
47.5908637046814,151014
47.59531617164612,151014
47.59963536262512,151014
47.604026079177856,151014
47.60850811004639,151014
47.61300325393677,151014
47.61745643615723,151014
47.621822118759155,151014
47.626235485076904,151014
47.63051962852478,151014
47.63485670089722,151014
47.639220237731934,151014
47.64363384246826,151014
47.64825129508972,151014
47.6526141166687,151014
47.65690469741821,151014
47.6612274646759,151014
47.66564702987671,151014
47.67002201080322,151014
47.674516677856445,151014
47.67893934249878,151014
47.683382987976074,151014
47.68788456916809,151014
47.69236898422241,151014
47.696794748306274,151014
47.70120859146118,151014
47.705748319625854,151014
47.71012854576111,151014
47.714476108551025,151014
47.718888998031616,151014
47.72341179847717,151014
47.72787666320801,151014
47.732409715652466,151014
47.736940145492554,151014
47.74143362045288,151014
47.74591255187988,151014
47.75035786628723,151014
47.754857778549194,151014
47.759259939193726,151014
47.76371765136719,151014
47.768195152282715,151014
47.7726047039032,151014
47.77700877189636,151014
47.78153324127197,151014
47.78602361679077,151014
47.79039192199707,151014
47.79485869407654,151014
47.79926514625549,151014
47.80371427536011,151014
47.808271646499634,151014
47.812692403793335,151014
47.81711506843567,151014
47.821486949920654,151014
47.825910806655884,151014
47.83036184310913,151014
47.83468580245972,151014
47.839099407196045,151014
47.843571186065674,151014
47.848111629486084,151014
47.85250687599182,151014
47.856969594955444,151014
47.8613965511322,151014
47.86581468582153,151014
47.870171308517456,151014
47.87465763092041,151014
47.87906813621521,151014
47.8833749294281,151014
47.88782358169556,151014
47.89227628707886,151014
47.89669060707092,151014
47.90114736557007,151014
47.90563416481018,151014
47.910040855407715,151014
47.91456127166748,151014
47.9188449382782,151014
47.92325401306152,151014
47.92815065383911,151014
47.93255162239075,151014
47.937124252319336,151014
47.94170951843262,151014
47.94631290435791,151014
47.950676679611206,151014
47.9550838470459,151014
47.959444999694824,151014
47.96399688720703,151014
47.96843695640564,151014
47.972856283187866,151014
47.97718548774719,151014
47.9817168712616,151014
47.986088514328,151014
47.99028754234314,151014
47.99463129043579,151014
47.99922466278076,151014
48.003599882125854,151014
48.00802683830261,151014
48.01239514350891,151014
48.01674461364746,151014
48.02110552787781,151014
48.02538752555847,151014
48.029780864715576,151014
48.03419542312622,151014
48.03868389129639,151014
48.04301309585571,151014
48.04751420021057,151014
48.05200743675232,151014
48.056418895721436,151014
48.060920000076294,151014
48.06523537635803,151014
48.06968426704407,151014
48.074137926101685,151014
48.07846641540527,151014
48.08276438713074,151014
48.08697867393494,151014
48.09150743484497,151014
48.0959997177124,151014
48.100393533706665,151014
48.10468125343323,151014
48.10912585258484,151014
48.11340546607971,151014
48.11780023574829,151014
48.122355937957764,151014
48.126657247543335,151014
48.131211280822754,151014
48.13569760322571,151014
48.14020371437073,151014
48.14468765258789,151014
48.149017572402954,151014
48.15348935127258,151014
48.15800428390503,151014
48.162558794021606,151014
48.167094469070435,151014
48.171462059020996,151014
48.17579197883606,151014
48.18018841743469,151014
48.18459725379944,151014
48.18894696235657,151014
48.19339346885681,151014
48.197810649871826,151014
48.202306032180786,151014
48.206671953201294,151014
48.21117663383484,151014
48.215800046920776,151014
48.22024059295654,151014
48.22470951080322,151014
48.22896981239319,151014
48.23346304893494,151014
48.23786187171936,151014
48.24215602874756,151014
48.2465763092041,151014
48.250993967056274,151014
48.2552547454834,151014
48.25962543487549,151014
48.26403594017029,151014
48.26848793029785,151014
48.27290153503418,151014
48.27735352516174,151014
48.28176951408386,151014
48.28610420227051,151014
48.29034781455994,151014
48.294694900512695,151014
48.299076557159424,151014
48.30348467826843,151014
48.307708501815796,151014
48.31213426589966,151014
48.31653046607971,151014
48.320866107940674,151014
48.32534861564636,151014
48.32976722717285,151014
48.334155797958374,151014
48.33867931365967,151014
48.34310436248779,151014
48.347512006759644,151014
48.35202622413635,151014
48.35654020309448,151014
48.36092448234558,151014
48.36523938179016,151014
48.36967635154724,151014
48.37407112121582,151014
48.37852478027344,151014
48.383020877838135,151014
48.3873553276062,151014
48.39176082611084,151014
48.396191358566284,151014
48.40076756477356,151014
48.40512275695801,151014
48.40946006774902,151014
48.41389226913452,151014
48.4183087348938,151014
48.422969341278076,151014
48.42746043205261,151014
48.43173384666443,151014
48.436115026474,151014
48.44051432609558,151014
48.44498538970947,151014
48.44940519332886,151014
48.45383834838867,151014
48.458284854888916,151014
48.46249580383301,151014
48.4669291973114,151014
48.47128868103027,151014
48.47559094429016,151014
48.47993803024292,151014
48.484354734420776,151014
48.488717794418335,151014
48.493247985839844,151014
48.497702836990356,151014
