Time,Objective value
0.007784128189086914,172490
0.009002208709716797,172490
0.2463676929473877,153020
0.4132683277130127,152786
0.5384857654571533,152784
0.7247657775878906,152280
0.872532844543457,152280
0.9782867431640625,152280
1.1083648204803467,152280
1.2250587940216064,152280
1.3286018371582031,152280
1.4426968097686768,152280
1.5647172927856445,152280
1.6786935329437256,152280
1.831141471862793,152280
1.8927323818206787,152280
1.98179030418396,152280
2.0494277477264404,152280
2.144948720932007,152280
2.2204365730285645,152280
2.308652877807617,152280
2.3767030239105225,152280
2.464033603668213,152280
2.5108699798583984,152280
2.5842125415802,152278
2.650566816329956,152278
2.724053144454956,152278
2.845611810684204,152278
2.9829180240631104,152278
3.064948797225952,152278
3.1879613399505615,152278
3.290308713912964,152278
3.372102737426758,152278
3.4871554374694824,152278
3.5889809131622314,152278
3.6985816955566406,152278
3.821150541305542,152278
3.9442873001098633,152278
4.073571681976318,152278
4.26866888999939,152278
4.405670404434204,152278
4.558912754058838,152278
4.655325412750244,152278
4.7930967807769775,152278
4.926168203353882,152278
5.117908716201782,152278
5.29237961769104,152278
5.507758617401123,152278
5.670894384384155,152278
5.891338348388672,152278
6.065068960189819,152278
6.29326868057251,152278
6.481283664703369,152278
6.697403430938721,152278
6.871685028076172,152278
7.052853584289551,152278
7.169832944869995,152278
7.244952201843262,152278
7.34553861618042,152278
7.433204174041748,152278
7.5206146240234375,152278
7.621667385101318,152278
7.716687440872192,152278
7.832048416137695,152278
7.955049753189087,152278
8.106755018234253,152278
8.189480543136597,152278
8.305007934570312,152278
8.43300461769104,152278
8.532071113586426,152278
8.634546279907227,152278
8.736589908599854,152278
8.852480411529541,152278
8.947682857513428,152278
9.03590202331543,152278
9.130085945129395,152278
9.218171834945679,152278
9.339914321899414,152278
9.456219911575317,152278
9.565754890441895,152278
9.675235986709595,152278
9.812667608261108,152278
9.915320873260498,152278
9.996960878372192,152278
10.146396160125732,152278
10.27125883102417,152278
10.387282133102417,152278
10.470116376876831,152278
10.572181224822998,152278
10.681217670440674,152278
10.76987886428833,152278
10.884921550750732,152278
11.02229380607605,152278
11.160541296005249,152278
11.291947364807129,152278
11.373932123184204,152278
11.496668100357056,152278
11.633346319198608,152278
11.744181394577026,152278
11.847615480422974,152278
11.936624526977539,152278
12.06592583656311,152278
12.197083711624146,152278
12.272319316864014,152278
12.41573715209961,152278
12.55397891998291,152278
12.677645683288574,152278
12.781173706054688,152278
12.890854597091675,152278
12.973083972930908,152278
13.088570356369019,152278
13.197615146636963,152278
13.29391098022461,152278
13.402519226074219,152278
13.525861024856567,152278
13.628245830535889,152278
13.689769744873047,152278
13.818068742752075,152278
13.927742958068848,152278
14.01663851737976,152278
14.110886335372925,152278
14.198473930358887,152278
14.299283981323242,152278
14.35912823677063,152278
14.445202112197876,152278
14.50393295288086,152278
14.624436140060425,152278
14.670289516448975,152278
14.748762130737305,152278
14.799906969070435,152278
14.842620372772217,152278
14.912947654724121,152278
14.963435173034668,152278
