Time,Objective value
0.028313159942626953,3756
0.028319835662841797,3756
0.056618452072143555,3756
0.08475112915039062,3756
0.11298608779907227,3756
0.14116168022155762,3756
0.16934490203857422,3756
0.2086634635925293,3756
0.2541978359222412,3756
0.29895496368408203,3756
0.3431887626647949,3756
0.3884148597717285,3756
0.4333765506744385,3756
0.47860288619995117,3756
0.5236077308654785,3756
0.5695176124572754,3756
0.6106288433074951,3756
0.6387388706207275,3756
0.6668944358825684,3756
0.6949717998504639,3756
0.723132848739624,3756
0.7511937618255615,3756
0.7793769836425781,3756
0.8075079917907715,3756
0.8356871604919434,3756
0.8638455867767334,3756
0.8638520240783691,3756
