Time,Objective value
0.047507286071777344,3772
0.0475153923034668,3772
0.0953519344329834,3772
0.1434316635131836,3772
0.1911754608154297,3772
0.23906612396240234,3772
0.28691816329956055,3772
0.33482980728149414,3772
0.3830606937408447,3772
0.43111324310302734,3772
0.478757381439209,3772
0.5266408920288086,3772
0.5746626853942871,3772
0.6223623752593994,3772
0.6698989868164062,3772
0.7182197570800781,3772
0.7669541835784912,3772
0.8154621124267578,3772
0.8633091449737549,3772
0.9095098972320557,3772
0.955080509185791,3772
1.0006303787231445,3772
1.046314001083374,3772
1.0921480655670166,3772
1.138155221939087,3772
1.1840863227844238,3772
1.184095859527588,3772
