Time,Objective value
0.04795503616333008,3838
0.047963857650756836,3838
0.09633994102478027,3838
0.14415812492370605,3838
0.19185638427734375,3838
0.23962759971618652,3838
0.28731870651245117,3838
0.33498263359069824,3838
0.3828237056732178,3838
0.4304780960083008,3838
0.4782602787017822,3838
0.5265231132507324,3838
0.5642454624176025,3838
0.5921969413757324,3838
0.620103120803833,3838
0.6480240821838379,3838
0.6760709285736084,3838
0.7041165828704834,3838
0.7327523231506348,3804
0.7613027095794678,3804
0.7898499965667725,3804
0.8188800811767578,3804
0.8487973213195801,3804
0.8774125576019287,3804
0.9057929515838623,3804
0.9379241466522217,3804
0.9379315376281738,3804
