Time,Objective value
0.028163909912109375,3806
0.02816939353942871,3806
0.05619454383850098,3806
0.08424258232116699,3806
0.11239862442016602,3806
0.1404283046722412,3806
0.16844439506530762,3788
0.1965656280517578,3788
0.22457313537597656,3788
0.2526843547821045,3788
0.2806737422943115,3788
0.3086888790130615,3788
0.3367941379547119,3788
0.36480212211608887,3788
0.39287304878234863,3788
0.4209325313568115,3788
0.4490344524383545,3788
0.4770500659942627,3788
0.5055065155029297,3788
0.5336568355560303,3788
0.5616531372070312,3788
0.5897939205169678,3788
0.6178936958312988,3788
0.6459035873413086,3788
0.674152135848999,3788
0.7023780345916748,3788
0.7023909091949463,3788
