Time,Objective value
0.028173446655273438,3942
0.028179645538330078,3942
0.05634927749633789,3820
0.08448219299316406,3802
0.11248588562011719,3802
0.14058351516723633,3802
0.16868877410888672,3802
0.19670605659484863,3802
0.22484135627746582,3802
0.25284624099731445,3802
0.2808530330657959,3778
0.3089609146118164,3778
0.3369903564453125,3774
0.36496663093566895,3774
0.39296889305114746,3774
0.4209420680999756,3774
0.4491405487060547,3774
0.4775228500366211,3774
0.5057718753814697,3774
0.5338525772094727,3774
0.5618348121643066,3774
0.5898849964141846,3774
0.6179945468902588,3758
0.6460938453674316,3758
0.6744167804718018,3758
0.7024228572845459,3758
0.7024290561676025,3758
