Time,Objective value
0.047728538513183594,3808
0.047740936279296875,3808
0.09577393531799316,3808
0.14384150505065918,3808
0.19145417213439941,3798
0.23950457572937012,3798
0.2873809337615967,3798
0.3352968692779541,3798
0.38347864151000977,3798
0.4315521717071533,3798
0.4793393611907959,3778
0.5270614624023438,3778
0.5750885009765625,3778
0.6226868629455566,3778
0.6702983379364014,3778
0.7183961868286133,3778
0.7669203281402588,3778
0.8151342868804932,3778
0.8627707958221436,3778
0.9090454578399658,3778
0.9547533988952637,3778
1.000300645828247,3778
1.045957326889038,3778
1.0915825366973877,3778
1.1376442909240723,3764
1.1826319694519043,3764
1.1826393604278564,3764
