Time,Objective value
0.0477299690246582,3866
0.04773855209350586,3866
0.09606719017028809,3790
0.14373540878295898,3790
0.1916794776916504,3790
0.2394428253173828,3790
0.28732919692993164,3790
0.3349783420562744,3790
0.38303160667419434,3790
0.4307284355163574,3758
0.4787881374359131,3758
0.5269474983215332,3758
0.5747897624969482,3758
0.6224610805511475,3758
0.6698489189147949,3758
0.7174594402313232,3758
0.7658295631408691,3758
0.8133759498596191,3758
0.8604559898376465,3758
0.9032843112945557,3758
0.9313180446624756,3758
0.95961594581604,3758
0.9878699779510498,3758
1.0160131454467773,3758
1.0439808368682861,3758
1.070866584777832,3758
1.0708727836608887,3758
