Time,Objective value
0.029036521911621094,3822
0.02904200553894043,3822
0.05704450607299805,3822
0.08500981330871582,3822
0.11307978630065918,3822
0.1411418914794922,3822
0.16922569274902344,3822
0.19729828834533691,3822
0.22526192665100098,3822
0.25330114364624023,3822
0.2812988758087158,3822
0.3093760013580322,3816
0.337475061416626,3816
0.3656036853790283,3816
0.3936493396759033,3816
0.42177271842956543,3816
0.4497973918914795,3816
0.4777982234954834,3816
0.505784273147583,3788
0.5338289737701416,3788
0.5619161128997803,3788
0.589881420135498,3788
0.6178507804870605,3788
0.6459200382232666,3788
0.6739020347595215,3788
0.7019481658935547,3788
0.7019546031951904,3788
