Time,Objective value
0.028739213943481445,3786
0.02874469757080078,3786
0.05676889419555664,3786
0.08485889434814453,3786
0.11286449432373047,3786
0.14096808433532715,3786
0.16887640953063965,3786
0.1969594955444336,3786
0.22490191459655762,3744
0.2528984546661377,3744
0.28081440925598145,3744
0.30879807472229004,3744
0.33682775497436523,3744
0.3647918701171875,3744
0.39272522926330566,3744
0.4207797050476074,3744
0.44867753982543945,3744
0.4765894412994385,3744
0.5045461654663086,3744
0.5325438976287842,3744
0.5679261684417725,3744
0.6157004833221436,3744
0.6630055904388428,3744
0.7106888294219971,3744
0.7590508460998535,3744
0.8070950508117676,3744
0.8071091175079346,3744
