Time,Objective value
0.028144121170043945,3824
0.028150558471679688,3824
0.05630207061767578,3824
0.084320068359375,3824
0.11243057250976562,3772
0.14055347442626953,3772
0.16863679885864258,3772
0.19666075706481934,3772
0.22472238540649414,3772
0.2634596824645996,3772
0.2960081100463867,3772
0.32398486137390137,3772
0.3519558906555176,3772
0.3799457550048828,3772
0.4079432487487793,3772
0.4359476566314697,3772
0.4638524055480957,3772
0.4918701648712158,3772
0.5198879241943359,3772
0.552344560623169,3772
0.5962905883789062,3772
0.6441471576690674,3772
0.6917846202850342,3772
0.739469051361084,3772
0.787334680557251,3772
0.8349545001983643,3772
0.8349654674530029,3772
