Time,Objective value
0.02813720703125,3830
0.028143644332885742,3830
0.05619478225708008,3830
0.08417391777038574,3818
0.11232447624206543,3818
0.14040184020996094,3818
0.16848206520080566,3818
0.19666600227355957,3818
0.22479844093322754,3818
0.25286269187927246,3818
0.2808389663696289,3816
0.30878114700317383,3816
0.33675074577331543,3816
0.3648250102996826,3816
0.39281773567199707,3816
0.42079591751098633,3816
0.4490208625793457,3816
0.4771842956542969,3816
0.5058870315551758,3816
0.5339460372924805,3788
0.5620424747467041,3776
0.5900638103485107,3776
0.6181373596191406,3776
0.6461272239685059,3776
0.6744298934936523,3776
0.7024197578430176,3776
0.7024264335632324,3776
