Time,Objective value
0.028698205947875977,3924
0.028704166412353516,3924
0.05679488182067871,3894
0.0848703384399414,3868
0.11282587051391602,3868
0.14090371131896973,3784
0.1689624786376953,3784
0.19701433181762695,3784
0.22498321533203125,3784
0.2529890537261963,3784
0.2810819149017334,3784
0.30904531478881836,3784
0.3370683193206787,3784
0.3650374412536621,3784
0.3930079936981201,3784
0.4214475154876709,3784
0.44945693016052246,3784
0.47753262519836426,3784
0.5055835247039795,3784
0.5335416793823242,3784
0.5615601539611816,3784
0.5895838737487793,3784
0.6176490783691406,3784
0.6456198692321777,3784
0.6737933158874512,3784
0.7018733024597168,3784
0.7018868923187256,3784
