Time,Objective value
0.028539657592773438,3790
0.028545141220092773,3790
0.05654549598693848,3790
0.0845174789428711,3790
0.11256909370422363,3790
0.14063501358032227,3790
0.1686229705810547,3790
0.19660067558288574,3790
0.22455525398254395,3790
0.25252580642700195,3790
0.28051161766052246,3790
0.3084568977355957,3790
0.33643388748168945,3790
0.364410400390625,3790
0.3924751281738281,3790
0.4205210208892822,3790
0.4485487937927246,3790
0.47660064697265625,3790
0.504601240158081,3790
0.5325765609741211,3790
0.5605359077453613,3790
0.5885617733001709,3764
0.6165196895599365,3764
0.6446011066436768,3764
0.6727590560913086,3764
0.7008712291717529,3764
0.7008776664733887,3764
