Time,Objective value
0.04795432090759277,3834
0.04796290397644043,3834
0.0957643985748291,3834
0.14355707168579102,3762
0.1913623809814453,3762
0.23927640914916992,3762
0.28740453720092773,3762
0.33739638328552246,3762
0.3851430416107178,3762
0.432877779006958,3762
0.4807565212249756,3762
0.5292482376098633,3762
0.5775482654571533,3762
0.6297070980072021,3762
0.6771860122680664,3762
0.7230618000030518,3762
0.7687883377075195,3762
0.814835786819458,3762
0.8607118129730225,3762
0.9063522815704346,3762
0.9516243934631348,3762
0.9970314502716064,3762
1.0362937450408936,3762
1.0661721229553223,3762
1.0938880443572998,3762
1.1207811832427979,3762
1.1207869052886963,3762
