Time,Objective value
0.0475313663482666,3772
0.047540903091430664,3772
0.0951535701751709,3772
0.12516403198242188,3772
0.15494370460510254,3772
0.18303632736206055,3772
0.21119189262390137,3772
0.23931479454040527,3772
0.2673766613006592,3772
0.2954080104827881,3772
0.3234694004058838,3746
0.3515129089355469,3746
0.37967681884765625,3746
0.40787434577941895,3746
0.4361088275909424,3746
0.46416568756103516,3746
0.49222564697265625,3746
0.5204012393951416,3746
0.5485789775848389,3746
0.5767326354980469,3746
0.6047964096069336,3746
0.6329689025878906,3746
0.6610369682312012,3746
0.6891310214996338,3746
0.7297568321228027,3746
0.7774214744567871,3746
0.7774412631988525,3746
