Time,Objective value
0.028217315673828125,3854
0.02822279930114746,3854
0.056249141693115234,3848
0.1014866828918457,3840
0.14952826499938965,3840
0.19736528396606445,3840
0.24543356895446777,3840
0.2932565212249756,3810
0.3414022922515869,3810
0.3889961242675781,3810
0.43675851821899414,3810
0.4843740463256836,3810
0.5319290161132812,3796
0.5797014236450195,3796
0.6235256195068359,3796
0.6521656513214111,3796
0.6809561252593994,3796
0.7101671695709229,3796
0.7394161224365234,3796
0.7684688568115234,3796
0.7972824573516846,3796
0.8256170749664307,3746
0.8531415462493896,3746
0.8800420761108398,3746
0.9068934917449951,3746
0.9337794780731201,3746
0.9337856769561768,3746
