Time,Objective value
0.029219865798950195,3962
0.029226303100585938,3962
0.05724382400512695,3922
0.08534026145935059,3898
0.1133573055267334,3898
0.14139747619628906,3852
0.16943979263305664,3828
0.1975095272064209,3828
0.22560572624206543,3800
0.25365447998046875,3774
0.2816154956817627,3774
0.3095967769622803,3774
0.33771586418151855,3774
0.3658132553100586,3756
0.3939204216003418,3756
0.421985387802124,3756
0.4500916004180908,3756
0.47814178466796875,3756
0.5061275959014893,3756
0.5340921878814697,3756
0.5620918273925781,3754
0.5901751518249512,3754
0.6181640625,3754
0.6461360454559326,3754
0.6743471622467041,3754
0.7023956775665283,3754
0.7024021148681641,3754
