Time,Objective value
0.028177976608276367,3908
0.02818441390991211,3908
0.05652499198913574,3908
0.08475780487060547,3908
0.11305785179138184,3778
0.14117431640625,3778
0.16926264762878418,3778
0.1974496841430664,3778
0.22571706771850586,3778
0.2694408893585205,3778
0.316974401473999,3778
0.36485767364501953,3778
0.41248393058776855,3778
0.46029067039489746,3778
0.5079905986785889,3778
0.542090654373169,3778
0.5701005458831787,3778
0.5981967449188232,3778
0.6262695789337158,3778
0.6542892456054688,3778
0.6823959350585938,3778
0.7104218006134033,3778
0.7385556697845459,3778
0.7666122913360596,3768
0.7946078777313232,3768
0.8225898742675781,3768
0.8225963115692139,3768
