Time,Objective value
0.02979731559753418,3932
0.029803037643432617,3932
0.05782198905944824,3874
0.08587384223937988,3874
0.11384797096252441,3832
0.1419355869293213,3832
0.17003917694091797,3832
0.19804620742797852,3832
0.22609663009643555,3832
0.2542109489440918,3832
0.282275915145874,3832
0.31038975715637207,3764
0.3383908271789551,3764
0.36636996269226074,3758
0.3944549560546875,3758
0.4229006767272949,3758
0.4509706497192383,3758
0.47906494140625,3758
0.5071723461151123,3758
0.5351264476776123,3758
0.5631320476531982,3758
0.5912342071533203,3758
0.6193439960479736,3758
0.6474342346191406,3758
0.6757442951202393,3758
0.7038931846618652,3758
0.7039027214050293,3758
