Time,Objective value
0.02993011474609375,3842
0.02993607521057129,3842
0.057951927185058594,3782
0.08611798286437988,3782
0.1141366958618164,3782
0.142195463180542,3782
0.17030000686645508,3782
0.19840240478515625,3782
0.22641277313232422,3782
0.2545170783996582,3782
0.2826213836669922,3782
0.31070446968078613,3782
0.3387882709503174,3782
0.3668804168701172,3782
0.3949909210205078,3782
0.4231743812561035,3782
0.45127034187316895,3782
0.47925329208374023,3782
0.5073537826538086,3782
0.535341739654541,3782
0.5634455680847168,3782
0.5915317535400391,3782
0.6196153163909912,3782
0.6476068496704102,3782
0.675872802734375,3782
0.7039589881896973,3782
0.7039713859558105,3782
