Time,Objective value
0.053354501724243164,3916
0.05336284637451172,3916
0.10640931129455566,3894
0.15936279296875,3764
0.21236515045166016,3764
0.26541686058044434,3764
0.318467378616333,3754
0.3715503215789795,3754
0.4247286319732666,3754
0.4777066707611084,3754
0.5307357311248779,3754
0.5836963653564453,3754
0.6367371082305908,3754
0.6899700164794922,3754
0.7439682483673096,3754
0.7981078624725342,3754
0.8527469635009766,3754
0.910599946975708,3754
0.9617757797241211,3754
1.0129444599151611,3754
1.0638153553009033,3754
1.1149179935455322,3754
1.1656835079193115,3754
1.2166807651519775,3754
1.2679765224456787,3754
1.318619728088379,3754
1.3186299800872803,3754
