Time,Objective value
0.028818368911743164,3892
0.0288240909576416,3892
0.05687236785888672,3874
0.0850517749786377,3874
0.113067626953125,3874
0.14136171340942383,3874
0.16936063766479492,3834
0.19739127159118652,3834
0.22537708282470703,3834
0.25339770317077637,3834
0.2814595699310303,3834
0.3094966411590576,3834
0.33741164207458496,3834
0.3654453754425049,3834
0.3933689594268799,3814
0.42162060737609863,3814
0.44967198371887207,3814
0.4779548645019531,3806
0.5060584545135498,3806
0.5343458652496338,3806
0.562354564666748,3806
0.5905537605285645,3806
0.6184749603271484,3806
0.6466538906097412,3806
0.6746904850006104,3806
0.7029664516448975,3806
0.7029726505279541,3806
