Time,Objective value
0.048868656158447266,3882
0.04887890815734863,3882
0.10210537910461426,3882
0.1553514003753662,3882
0.2085556983947754,3770
0.2621603012084961,3770
0.3155992031097412,3770
0.36895227432250977,3770
0.42196035385131836,3770
0.47491955757141113,3770
0.5278658866882324,3770
0.5810360908508301,3770
0.6342697143554688,3770
0.6871960163116455,3770
0.7404375076293945,3770
0.7934024333953857,3770
0.8465390205383301,3770
0.9002172946929932,3770
0.9538784027099609,3770
1.0074198246002197,3770
1.0608928203582764,3770
1.114351511001587,3770
1.1677253246307373,3770
1.2210426330566406,3770
1.274686336517334,3770
1.3280634880065918,3770
1.3280737400054932,3770
