Time,Objective value
0.029004573822021484,3946
0.029010534286499023,3946
0.057135581970214844,3944
0.0851740837097168,3864
0.11316728591918945,3864
0.14125394821166992,3864
0.16922760009765625,3864
0.19729948043823242,3864
0.22534966468811035,3864
0.2534003257751465,3864
0.28142571449279785,3864
0.3095259666442871,3844
0.33753108978271484,3808
0.3655848503112793,3808
0.3935699462890625,3808
0.4216434955596924,3752
0.4497532844543457,3752
0.47771263122558594,3752
0.5056767463684082,3752
0.5337059497833252,3752
0.5617825984954834,3752
0.5898420810699463,3752
0.6178219318389893,3752
0.6457841396331787,3752
0.6740796566009521,3752
0.702049970626831,3752
0.7020564079284668,3752
