Time,Objective value
0.0046846866607666016,392
0.0053691864013671875,392
0.01946711540222168,204
0.029951095581054688,204
0.04081392288208008,204
0.05131864547729492,204
0.061585187911987305,204
0.07222223281860352,204
0.08346128463745117,204
0.09378767013549805,204
0.1040506362915039,204
0.11457538604736328,204
0.12508177757263184,204
0.13492608070373535,204
0.1452627182006836,192
0.15568161010742188,192
0.1663990020751953,192
0.17699837684631348,192
0.18671560287475586,192
0.19696879386901855,192
0.20676136016845703,192
0.2166447639465332,192
0.22725319862365723,192
0.23789167404174805,192
0.24869489669799805,192
0.2603428363800049,192
0.27100515365600586,192
0.28234291076660156,192
0.2930307388305664,192
0.3035407066345215,192
0.31430816650390625,192
0.32476019859313965,192
0.33560681343078613,192
0.34594154357910156,192
0.3562052249908447,192
0.3668084144592285,192
0.3772757053375244,192
0.3893251419067383,192
0.3999807834625244,192
0.4117727279663086,192
0.4226703643798828,192
0.4334578514099121,192
0.44495129585266113,192
0.45572590827941895,192
0.46778297424316406,192
0.4783790111541748,192
0.4893338680267334,192
0.4998283386230469,192
0.5109243392944336,192
0.5220024585723877,192
0.5327563285827637,192
0.5430023670196533,192
0.55422043800354,192
0.5664761066436768,192
0.5789189338684082,192
0.5901830196380615,192
0.6015903949737549,192
0.6130950450897217,192
0.6238541603088379,192
0.6360292434692383,192
0.6471378803253174,192
0.6584196090698242,192
0.6690657138824463,192
0.6812403202056885,192
0.6933751106262207,192
0.7043440341949463,192
0.7149658203125,192
0.7256591320037842,192
0.7362918853759766,192
0.7474148273468018,192
0.7580363750457764,192
0.7686347961425781,192
0.779747486114502,168
0.7902069091796875,168
0.8005275726318359,168
0.8112583160400391,168
0.8218035697937012,168
0.8323791027069092,168
0.8422365188598633,168
0.8522191047668457,168
0.8620166778564453,168
0.8726963996887207,168
0.8835327625274658,168
0.8945603370666504,168
0.9055984020233154,168
0.916771411895752,168
0.9280471801757812,168
0.9390013217926025,168
0.9499645233154297,168
0.9601421356201172,168
0.971951961517334,168
0.9835658073425293,168
0.9939479827880859,168
1.0043580532073975,168
1.0139899253845215,168
1.024298906326294,168
1.0347647666931152,168
1.044952392578125,168
1.0552873611450195,168
1.0648837089538574,168
1.0760421752929688,168
1.0862362384796143,168
1.0973656177520752,168
1.1076762676239014,168
1.1174895763397217,168
1.1273245811462402,168
1.136888027191162,168
1.1467719078063965,168
1.157377004623413,168
1.1677677631378174,168
1.1774606704711914,168
1.1879258155822754,168
1.19816255569458,168
1.209374189376831,168
1.2205839157104492,168
1.2275636196136475,168
1.233504056930542,168
1.2403011322021484,168
1.2471811771392822,168
1.254059076309204,168
1.261378526687622,168
1.2673366069793701,168
1.2738189697265625,168
1.2801623344421387,168
1.286541223526001,168
1.2924768924713135,168
1.2998335361480713,168
1.305823802947998,168
1.3121519088745117,168
1.318117380142212,168
1.3245227336883545,168
1.3309376239776611,168
1.3373839855194092,168
1.3433904647827148,168
1.349379539489746,168
1.355787754058838,168
1.3626244068145752,168
1.3689706325531006,168
1.3753688335418701,168
1.3818080425262451,168
1.3886408805847168,168
1.3954544067382812,168
1.401869297027588,168
1.4082016944885254,168
1.4146125316619873,168
1.4206335544586182,168
1.4270570278167725,168
1.4330532550811768,168
1.439530611038208,168
1.4455206394195557,168
1.4514596462249756,168
1.4574224948883057,168
1.4637665748596191,168
1.4697952270507812,168
1.4762251377105713,168
1.4826912879943848,168
1.4890363216400146,168
1.4950127601623535,168
1.5013887882232666,168
1.50775146484375,168
1.514056921005249,168
1.519986867904663,168
1.5267949104309082,168
1.5332775115966797,168
1.5401227474212646,168
1.5470008850097656,168
1.5533645153045654,168
1.5596933364868164,168
1.5660879611968994,168
1.5730009078979492,168
1.5794761180877686,168
1.5897998809814453,168
1.599595308303833,168
1.6093428134918213,168
1.6190314292907715,168
1.6292061805725098,168
1.639005184173584,168
1.648719072341919,168
1.6589057445526123,168
1.6694800853729248,168
1.6798293590545654,168
1.690192699432373,168
1.6998322010040283,168
1.7093632221221924,168
1.7186133861541748,168
1.7282886505126953,168
1.7371468544006348,168
1.74611496925354,168
1.755795955657959,168
1.7651257514953613,168
1.7738590240478516,168
1.7827825546264648,168
1.791727066040039,168
1.8007574081420898,168
1.8103785514831543,168
1.8200008869171143,168
1.829068660736084,168
1.8379082679748535,168
1.8468315601348877,168
1.8556270599365234,168
1.8651313781738281,168
1.8744335174560547,168
1.8831472396850586,168
1.8927104473114014,168
1.9017417430877686,168
1.9114494323730469,168
1.9214649200439453,168
1.9314043521881104,168
1.9405601024627686,168
1.9499616622924805,168
1.9591259956359863,168
1.9681658744812012,168
1.977294921875,168
1.9873011112213135,168
1.9971182346343994,168
2.0077273845672607,168
2.0178334712982178,168
2.0283267498016357,168
2.037553310394287,168
2.0467112064361572,168
2.0558059215545654,168
2.065214157104492,168
2.074826955795288,168
2.0854098796844482,168
2.095615863800049,168
2.1049344539642334,168
2.1138620376586914,168
2.1229026317596436,168
2.1322643756866455,168
2.14178466796875,168
2.151907444000244,168
2.162080764770508,168
2.1720364093780518,168
2.182346820831299,168
2.191218376159668,168
2.199798583984375,168
2.2091917991638184,168
2.219184160232544,168
2.2291648387908936,168
2.2386157512664795,168
2.247296094894409,168
2.2564334869384766,168
2.2656309604644775,168
2.274836778640747,168
2.284451484680176,168
2.2943220138549805,168
2.3039348125457764,168
2.314216136932373,168
2.3234689235687256,168
2.3325304985046387,168
2.341967821121216,168
2.3511812686920166,168
2.3602168560028076,168
2.369684934616089,168
2.379281997680664,168
2.388587236404419,168
2.3974077701568604,168
2.4062867164611816,168
2.415344476699829,168
2.424473524093628,168
2.434267997741699,168
2.4450302124023438,168
2.45546817779541,168
2.464449882507324,168
2.472883701324463,168
2.4817440509796143,168
2.4913735389709473,168
2.501002073287964,168
2.5102710723876953,168
2.519153118133545,168
2.5276761054992676,168
2.5368099212646484,168
2.546011209487915,168
2.5556819438934326,168
2.5648961067199707,168
2.5738518238067627,168
2.5826399326324463,168
2.5916194915771484,168
2.6013259887695312,168
2.610948085784912,168
2.619920015335083,168
2.6288821697235107,168
2.6376876831054688,168
2.6467692852020264,168
2.655805826187134,168
2.6654603481292725,168
2.6750690937042236,168
2.6841483116149902,168
2.6929781436920166,168
2.7017602920532227,168
2.7105722427368164,168
2.720787286758423,168
2.730421304702759,168
2.7399473190307617,168
2.748769998550415,168
2.7574257850646973,168
2.7663938999176025,168
2.775604724884033,168
2.7852516174316406,168
2.7945735454559326,168
2.8034396171569824,168
2.8125009536743164,168
2.8220181465148926,168
2.830976724624634,168
2.840365171432495,168
2.850024938583374,168
2.859520673751831,168
2.868147373199463,168
2.8769209384918213,168
2.8864943981170654,168
2.89728045463562,168
2.906726360321045,168
2.9160962104797363,168
2.9252684116363525,168
2.9350125789642334,168
2.9447178840637207,168
2.9545695781707764,168
2.9645538330078125,168
2.974418878555298,168
2.9847164154052734,168
2.995593309402466,168
3.0056471824645996,168
3.015568733215332,168
3.024688959121704,168
3.0340116024017334,168
3.043825387954712,168
3.0533158779144287,168
3.063382625579834,168
3.0730340480804443,168
3.083144426345825,168
3.093465805053711,168
3.1039724349975586,168
3.114785671234131,168
3.1250343322753906,168
3.1349847316741943,168
3.1447489261627197,168
3.154531717300415,168
3.1641886234283447,168
3.1740224361419678,168
3.183847665786743,168
3.193695306777954,168
3.2040209770202637,168
3.214735746383667,168
3.2254843711853027,168
3.2358558177948,168
3.246032476425171,168
3.256009340286255,168
3.2656149864196777,168
3.275480270385742,168
3.2850310802459717,168
3.2946717739105225,168
3.304605484008789,168
3.3145229816436768,168
3.324493885040283,168
3.3343894481658936,168
3.344609498977661,168
3.3548929691314697,168
3.3655245304107666,168
3.376147508621216,168
3.386397361755371,168
3.396360158920288,168
3.4061872959136963,168
3.4157800674438477,168
3.4255032539367676,168
3.4353363513946533,168
3.445228338241577,168
3.4552345275878906,168
3.4651758670806885,168
3.4752590656280518,168
3.4854202270507812,168
3.4955737590789795,168
3.505542755126953,168
3.5156021118164062,168
3.525733232498169,168
3.5357165336608887,168
3.5458078384399414,168
3.5558080673217773,168
3.5660314559936523,168
3.5765316486358643,168
3.587125301361084,168
3.597956418991089,168
3.6084609031677246,168
3.6190764904022217,168
3.629504919052124,168
3.639659881591797,168
3.649393081665039,168
3.659050226211548,168
3.668816566467285,168
3.6786441802978516,168
3.688385486602783,168
3.6983985900878906,168
3.7084529399871826,168
3.7184951305389404,168
3.729006767272949,168
3.739748239517212,168
3.7500321865081787,168
3.760385751724243,168
3.7704436779022217,168
3.7802164554595947,168
3.78994083404541,168
3.799945592880249,168
3.8099007606506348,168
3.8196802139282227,168
3.829787254333496,168
3.8397343158721924,168
3.8496594429016113,168
3.8595402240753174,168
3.8695993423461914,168
3.8796768188476562,168
3.889796495437622,168
3.8998475074768066,168
3.9098691940307617,168
3.9201982021331787,168
3.9309072494506836,168
3.9416940212249756,168
3.9524881839752197,168
3.9628183841705322,168
3.972912073135376,168
3.982470750808716,168
3.992088794708252,168
4.001952409744263,168
4.011727571487427,168
4.021769762039185,168
4.03179669380188,168
4.041968107223511,168
4.052500009536743,168
4.063400506973267,168
4.0735979080200195,168
4.083566904067993,168
4.093266487121582,168
4.102888107299805,168
4.112537145614624,168
4.12243127822876,168
4.132458448410034,168
4.1430017948150635,168
4.153785705566406,168
4.164648056030273,168
4.175468921661377,168
4.18606424331665,168
4.196494817733765,168
4.206654787063599,168
4.2170023918151855,168
4.227015733718872,168
4.236652612686157,168
4.246053695678711,168
4.255709171295166,168
4.265717506408691,168
4.275663614273071,168
4.285719871520996,168
4.296044588088989,168
4.306749105453491,168
4.31751823425293,168
4.328014850616455,168
4.3381969928741455,168
4.348192930221558,168
4.357921123504639,168
4.367985725402832,168
4.377961158752441,168
4.387601613998413,168
4.397511959075928,168
4.407411575317383,168
4.4173665046691895,168
4.427342653274536,168
4.437624216079712,168
4.448243141174316,168
4.459142684936523,168
4.4695494174957275,168
4.479772090911865,168
4.489602327346802,168
4.499293565750122,168
4.509194612503052,168
4.518970966339111,168
4.528485059738159,168
4.538463115692139,168
4.5485520362854,168
4.558980226516724,168
4.569526195526123,168
4.580265283584595,168
4.5905985832214355,168
4.600672960281372,168
4.6104114055633545,168
4.6201088428497314,168
4.630076885223389,168
4.639998435974121,168
4.649594306945801,168
4.659524440765381,168
4.66917610168457,168
4.679147005081177,168
4.689241886138916,168
4.69926643371582,168
4.709315299987793,168
4.719306468963623,168
4.729318380355835,168
4.73946738243103,168
4.749612092971802,168
4.759888410568237,168
4.770380020141602,168
4.780773401260376,168
4.791376829147339,168
4.80189061164856,168
4.81180477142334,168
4.821430921554565,168
4.830883741378784,168
4.840900421142578,168
4.850817441940308,168
4.860658407211304,168
4.8709821701049805,168
4.881576299667358,168
4.892239809036255,168
4.903008460998535,168
4.913805723190308,168
4.924599647521973,168
4.9353554248809814,168
4.946272850036621,168
4.956884384155273,168
4.9674601554870605,168
4.9781646728515625,168
4.988803386688232,168
4.999311923980713,168
5.009331226348877,168
5.019271612167358,168
5.028914928436279,168
5.038672924041748,168
5.048401594161987,168
5.058058261871338,168
5.068091630935669,168
5.078293561935425,168
5.088485956192017,168
5.098622798919678,168
5.108745098114014,168
5.118859767913818,168
5.1293675899505615,168
5.140191078186035,168
5.150660276412964,168
5.160360336303711,168
5.170088052749634,168
5.177184581756592,168
5.183160781860352,168
5.189087629318237,168
5.195095062255859,168
5.20106840133667,168
5.206990003585815,168
5.214594841003418,168
5.224646806716919,168
5.234736204147339,168
5.2450621128082275,168
5.255402326583862,168
5.265562295913696,168
5.275522470474243,168
5.285399436950684,168
5.294950485229492,168
5.304520606994629,168
5.313987731933594,168
5.323585271835327,168
5.333407640457153,168
5.343473196029663,168
5.3538713455200195,168
5.364347457885742,168
5.3745739459991455,168
5.384413003921509,168
5.394384384155273,168
5.40401291847229,168
5.41359281539917,168
5.423445224761963,168
5.432879209518433,168
5.442535638809204,168
5.452254295349121,168
5.462063312530518,168
5.471942186355591,168
5.48160982131958,168
5.4915690422058105,168
5.5019371509552,168
5.512347459793091,168
5.522233724594116,168
5.532273054122925,168
5.542083263397217,168
5.551598310470581,168
5.561143398284912,168
5.570737838745117,168
5.580367565155029,168
5.590217590332031,168
5.59995436668396,168
5.6096813678741455,168
5.618900537490845,168
5.624795436859131,168
5.630722761154175,168
5.636620283126831,168
