Time,Objective value
0.0024373531341552734,372
0.002872467041015625,372
0.009453296661376953,196
0.01702713966369629,196
0.02350020408630371,196
0.029851675033569336,196
0.03631734848022461,196
0.042734622955322266,196
0.04913926124572754,196
0.055138349533081055,192
0.06160283088684082,192
0.06801652908325195,192
0.07390809059143066,192
0.08037495613098145,192
0.08674311637878418,192
0.0931401252746582,192
0.09910845756530762,192
0.10547447204589844,192
0.11188435554504395,192
0.11832833290100098,192
0.12469053268432617,192
0.1315171718597412,192
0.1379227638244629,192
0.14426517486572266,192
0.1511702537536621,192
0.15761876106262207,192
0.16452503204345703,192
0.17046427726745605,192
0.17690253257751465,192
0.18342137336730957,192
0.18980979919433594,192
0.1962580680847168,192
0.20269775390625,192
0.2091200351715088,192
0.21553874015808105,192
0.22144079208374023,192
0.22779273986816406,192
0.23417949676513672,192
0.24007606506347656,192
0.24657464027404785,192
0.25299072265625,192
0.2588939666748047,192
0.2653329372406006,192
0.27126288414001465,192
0.27710628509521484,192
0.28348326683044434,192
0.2898280620574951,192
0.29761433601379395,192
0.3046128749847412,192
0.3110232353210449,192
0.3173494338989258,192
0.32330775260925293,192
0.3296928405761719,192
0.3360869884490967,192
0.3425426483154297,192
0.34889769554138184,192
0.3558042049407959,192
0.3621506690979004,192
0.36801934242248535,192
0.3744831085205078,192
0.380526065826416,192
0.38645315170288086,192
0.39296817779541016,192
0.39943671226501465,192
0.4063084125518799,192
0.4127528667449951,192
0.4191904067993164,192
0.42557644844055176,192
0.43152618408203125,192
0.4374666213989258,192
0.44340991973876953,192
0.4498097896575928,192
0.45662450790405273,192
0.46345996856689453,192
0.4698641300201416,192
0.4762544631958008,192
0.48262810707092285,192
0.4890258312225342,192
0.49532318115234375,192
0.50168776512146,192
0.5080780982971191,192
0.5150020122528076,192
0.5214920043945312,192
0.5283901691436768,192
0.5352749824523926,192
0.5420677661895752,192
0.5485324859619141,192
0.5554075241088867,192
0.5618948936462402,192
0.5688211917877197,192
0.5748028755187988,192
0.581151008605957,192
0.5880703926086426,192
0.5944070816040039,192
0.6012117862701416,192
0.6076211929321289,192
0.6140429973602295,192
0.6204357147216797,192
0.6278362274169922,192
0.634284496307373,192
0.6406240463256836,192
0.6475534439086914,192
0.653984546661377,192
0.6603665351867676,192
0.6667959690093994,192
0.673102617263794,192
0.6790812015533447,192
0.6859209537506104,192
0.6927452087402344,192
0.6992006301879883,192
0.7061102390289307,192
0.7124722003936768,192
0.7187402248382568,192
0.7251508235931396,192
0.731132984161377,192
0.7374660968780518,192
0.7438561916351318,192
0.7506570816040039,192
0.756638765335083,192
0.7630274295806885,192
0.769489049911499,192
0.775848388671875,192
0.7821857929229736,192
0.7881622314453125,192
0.79500412940979,192
0.801398515701294,192
0.80788254737854,192
0.8142445087432861,192
0.8206195831298828,192
0.8269963264465332,192
0.8330729007720947,192
0.8390460014343262,192
